#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:17+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.1, gamma = 0.9, globalRound = 12, randomAugmentedSeed = 1012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.008733989087271521 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0087339890872715 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0087339890872715 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0087339890872715 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.9567567567565 0.7954711468227095 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.76087516087516 4.509473621444272E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.008733989087272 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.254054054054 0.7954711468227095 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.69652509652511 4.509473621444272E-4 0.0 0.6666666666666666 0.13333333333333333 0.08888888888888889 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0 NaN
5.008733989087272 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.5513513513515 0.7954711468227095 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.63217503217504 4.5094736214430645E-4 0.0 1.3611111111111112 0.27222222222222225 0.3705246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.008733989087272 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.848648648649 0.7954711468227095 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56782496782498 4.5094736214430645E-4 0.0 2.0555555555555554 0.4111111111111111 0.8450617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.008733989087272 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4179.145945945947 0.7954711468227095 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.50347490347492 4.5094736214430645E-4 0.0 2.75 0.55 1.5125000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.008733989087272 -0.915 -0.912 -0.915 3.96e-07 4172.1621621621625 4172.1621621621625 4172.1621621621625 0.0 1.0 1.0 1.0 0.0 99.33719433719435 99.33719433719435 99.33719433719435 0.0 0.0 3.4444444444444446 0.6888888888888889 2.3728395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.049434710294008255
9.008733989087272 -0.915 -0.912 -0.915 3.96e-07 4165.0 4165.0 4165.0 0.0 1.0 1.0 1.0 0.0 99.16666666666667 99.16666666666667 99.16666666666667 0.0 0.0 3.4444444444444446 0.6888888888888889 2.3728395061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049434710294008255
10.008733989087272 -0.915 -0.912 -0.915 3.96e-07 4157.8378378378375 4157.8378378378375 4157.8378378378375 0.0 1.0 1.0 1.0 0.0 98.99613899613898 98.99613899613898 98.99613899613898 0.0 0.0 3.4444444444444446 0.6888888888888889 2.3728395061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049434710294008255
11.008733989087272 -0.915 -0.912 -0.915 3.96e-07 4150.675675675675 4150.675675675675 4150.675675675675 0.0 1.0 1.0 1.0 0.0 98.8256113256113 98.8256113256113 98.8256113256113 0.0 0.0 3.4444444444444446 0.6888888888888889 2.3728395061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049434710294008255
12.008733989087272 -0.915 -0.912 -0.915 3.96e-07 4143.513513513512 4143.513513513512 4143.513513513512 0.0 1.0 1.0 1.0 0.0 98.65508365508363 98.65508365508363 98.65508365508363 0.0 0.0 3.4444444444444446 0.6888888888888889 2.3728395061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049434710294008255
13.008733989087272 0.00 0.00 0.00 0.00 4136.35135135135 4139.054054054053 4138.945945945945 0.29218407596800827 0.5 0.5 0.5 0.0 98.48455598455595 98.54890604890602 98.54633204633201 1.6563723127430464E-4 0.0 3.4444444444444446 0.6888888888888889 2.3728395061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06621197611093521
14.008733989087272 0.00 0.00 0.00 0.00 4131.891891891891 4134.594594594594 4134.486486486486 0.29218407596800827 0.5 0.5 0.5 0.0 98.37837837837836 98.44272844272844 98.44015444015443 1.6563723127437782E-4 0.0 4.111111111111112 0.8222222222222223 3.380246913580248 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0 0.06621197611093521
