#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:26+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.1, gamma = 0.9, globalRound = 7, randomAugmentedSeed = 17
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004564757018223675 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0045647570182237 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0045647570182235 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0045647570182235 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.113513513513 8.576333089847337 0.0 0.5 0.2 0.06250000000000001 99.65894465894463 99.82947232947232 99.76460746460745 0.00486186683097986 0.0 0.16666666666666663 0.06666666666666667 0.0048611111111111095 0.0 0.0 0.0 0.0 0.0 3.0 6.0 4.0 12.0 3.0 NaN
4.0045647570182235 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4188.891891891892 14.373326028731126 0.0 0.5 0.2 0.06250000000000001 99.59459459459458 99.82947232947232 99.73552123552123 0.008148144007217426 0.19444444444444442 2.2222222222222223 1.0333333333333334 0.936496913580247 7.0 8.0 7.5 15.0 0.5 4.0 10.0 8.0 24.0 12.0 NaN
5.0045647570182235 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4187.6702702702705 25.245434623810862 0.0 0.5 0.2 0.06250000000000001 99.51093951093952 99.82947232947232 99.706435006435 0.014311470875176696 0.3055555555555555 4.722222222222222 2.055555555555556 4.329861111111112 7.0 9.0 8.0 16.0 2.0 4.0 10.0 8.0 24.0 12.0 NaN
6.0045647570182235 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4186.4486486486485 41.19265887508658 0.0 0.5 0.2 0.06250000000000001 99.40476190476193 99.82947232947232 99.67734877734877 0.023351847434857315 0.41666666666666663 7.222222222222222 3.077777777777778 10.209645061728395 7.0 9.0 8.0 16.0 2.0 4.0 10.0 8.0 24.0 12.0 NaN
7.0045647570182235 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.227027027027 62.21499878255822 0.0 0.5 0.2 0.06250000000000001 99.29858429858433 99.82947232947232 99.64826254826255 0.035269273686257686 0.5277777777777777 9.722222222222221 4.1 18.5758487654321 7.0 9.0 8.0 16.0 2.0 4.0 10.0 8.0 24.0 12.0 NaN
8.004564757018223 -1.51 -0.0118 -0.356 0.284 4167.837837837839 4192.8378378378375 4184.902702702702 70.99391283174141 0.0 0.5 0.020000000000000004 0.010000000000000007 99.23423423423426 99.82947232947232 99.64054054054054 0.040245982330919854 1.111111111111111 12.222222222222221 5.188888888888889 28.703472222222224 7.0 9.0 8.0 16.0 2.0 0.0 21.0 12.0 36.0 117.0 0.04488144814968109
9.004564757018223 -1.51 -0.0118 -0.356 0.284 4165.135135135137 4192.8378378378375 4184.794594594595 75.12953494033586 0.0 0.5 0.020000000000000004 0.010000000000000007 99.16988416988421 99.82947232947232 99.63796653796653 0.0425904393085808 1.2222222222222223 12.222222222222221 5.46111111111111 26.253703703703707 0.0 0.0 0.0 0.0 0.0 1.0 24.0 16.333333333333332 49.0 176.33333333333334 0.04488144814968109
10.004564757018223 -1.51 -0.0118 -0.356 0.284 4162.432432432434 4192.8378378378375 4184.6864864864865 79.84952520086586 0.0 0.5 0.020000000000000004 0.010000000000000007 99.10553410553416 99.82947232947232 99.63539253539254 0.04526617074879021 1.25 12.222222222222221 5.733333333333333 24.063503086419757 0.0 0.0 0.0 0.0 0.0 1.0 24.0 16.333333333333332 49.0 176.33333333333334 0.04488144814968109
11.004564757018223 -1.51 -0.0118 -0.356 0.284 4159.729729729732 4192.8378378378375 4184.578378378378 85.1538836133315 0.0 0.5 0.020000000000000004 0.010000000000000007 99.0411840411841 99.82947232947232 99.63281853281853 0.04827317665154879 1.2777777777777777 12.222222222222221 6.0055555555555555 22.13287037037037 0.0 0.0 0.0 0.0 0.0 1.0 24.0 16.333333333333332 49.0 176.33333333333334 0.04488144814968109
