#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:44+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.6, gamma = 0.2, globalRound = 1, randomAugmentedSeed = 1001
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.040746079857461925 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.040746079857462 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.040746079857462 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.040746079857462 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.799999999999 6.357925493060468 0.0 0.5 0.2 0.06250000000000003 99.65894465894463 99.82947232947232 99.78095238095237 0.003604266152529233 0.0 1.3888888888888893 0.3555555555555556 0.33734567901234586 0.0 5.0 2.5 5.0 12.5 4.0 6.0 4.666666666666667 14.0 1.3333333333333335 NaN
4.0407460798574615 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4189.227027027026 18.24707815923839 0.0 0.5 0.2 0.06250000000000003 99.59459459459458 99.82947232947232 99.74350064350064 0.01034414861634801 0.3055555555555555 4.444444444444445 1.527777777777778 3.3341049382716057 8.0 11.0 9.5 19.0 4.5 6.0 8.0 7.0 21.0 1.0 NaN
5.0407460798574615 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4187.654054054054 38.40832724616019 0.0 0.5 0.2 0.06250000000000003 99.51093951093952 99.82947232947232 99.7060489060489 0.02177342814408249 0.49999999999999994 7.5 2.7 10.090432098765433 8.0 11.0 9.5 19.0 4.5 6.0 8.0 7.0 21.0 1.0 NaN
6.0407460798574615 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4186.081081081081 66.84167275382585 0.0 0.5 0.2 0.06250000000000003 99.40476190476193 99.82947232947232 99.66859716859717 0.03789210473572973 0.6666666666666666 10.555555555555555 3.8722222222222222 20.606327160493827 8.0 11.0 9.5 19.0 4.5 6.0 8.0 7.0 21.0 1.0 NaN
7.0407460798574615 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4184.508108108108 103.54711468223543 0.0 0.5 0.2 0.06250000000000003 99.29858429858433 99.82947232947232 99.63114543114544 0.05870017839129001 0.8333333333333333 13.61111111111111 5.044444444444444 34.88179012345679 8.0 11.0 9.5 19.0 4.5 6.0 8.0 7.0 21.0 1.0 NaN
8.040746079857461 -9.05 -0.146 -2.01 6.38 4163.378378378379 4192.8378378378375 4182.145945945947 118.61961285608369 0.0 1.0 0.32 0.10166666666666664 99.12805662805665 99.82947232947232 99.57490347490348 0.06724467848984245 0.8888888888888888 15.0 5.85 45.17422839506173 5.0 8.0 6.5 13.0 4.5 0.0 9.0 5.0 15.0 21.0 0.0
9.040746079857461 -9.05 -0.146 -2.01 6.38 4156.216216216217 4192.8378378378375 4179.783783783784 145.26113951787917 0.0 1.0 0.32 0.10166666666666664 98.95752895752898 99.82947232947232 99.51866151866153 0.08234758476070381 0.9166666666666666 17.22222222222222 6.783333333333333 60.39212962962962 7.0 8.0 7.5 15.0 0.5 1.0 9.0 6.0 18.0 19.0 0.0
10.040746079857461 -9.05 -0.146 -2.01 6.38 4149.054054054054 4192.8378378378375 4177.421621621622 183.47169466762185 0.0 1.0 0.32 0.10166666666666664 98.78700128700129 99.82947232947232 99.46241956241957 0.10400889720386781 0.9444444444444444 19.444444444444443 7.772222222222222 78.87515432098765 8.0 8.0 8.0 16.0 0.0 1.0 9.0 6.0 18.0 19.0 0.0
11.040746079857461 -9.05 -0.146 -2.01 6.38 4141.891891891892 4192.8378378378375 4175.05945945946 233.25127830531162 0.0 1.0 0.32 0.10166666666666664 98.61647361647361 99.82947232947232 99.40617760617762 0.1322286158193383 0.9722222222222222 21.666666666666664 8.761111111111111 99.90802469135801 8.0 8.0 8.0 16.0 0.0 1.0 9.0 6.0 18.0 19.0 0.0
12.040746079857461 -9.05 -0.146 -2.01 6.38 4134.729729729729 4192.8378378378375 4172.697297297298 294.5998904309486 0.0 1.0 0.32 0.10166666666666664 98.44594594594594 99.82947232947232 99.34993564993567 0.16700674060711376 1.0 23.888888888888886 9.75 123.4907407407407 8.0 8.0 8.0 16.0 0.0 1.0 9.0 6.0 18.0 19.0 0.0
13.040746079857461 -9.05 -0.149 -1.78 6.08 4132.027027027027 4192.8378378378375 4170.367567567569 290.3008887265432 0.0 1.0 0.36 0.09416666666666666 98.38159588159587 99.82947232947232 99.29446589446592 0.16456966481096388 1.0277777777777777 25.555555555555554 10.605555555555554 145.87824074074072 6.0 8.0 7.0 14.0 2.0 1.0 7.0 4.666666666666667 14.0 10.333333333333332 0.0
14.040746079857461 -9.05 -0.149 -1.78 6.08 4129.324324324324 4192.8378378378375 4167.859459459461 294.5971512052401 0.0 1.0 0.36 0.09416666666666666 98.31724581724582 99.82947232947232 99.23474903474906 0.16700518775807371 1.0555555555555554 27.777777777777775 11.477777777777778 170.95733024691356 6.0 8.0 7.0 14.0 2.0 1.0 9.0 5.666666666666667 17.0 17.333333333333336 0.0
15.040746079857461 -9.05 -0.149 -1.78 6.08 4126.621621621622 4192.8378378378375 4165.351351351353 309.15053567078877 0.0 1.0 0.36 0.09416666666666666 98.25289575289575 99.82947232947232 99.1750321750322 0.17525540570906425 1.083333333333333 29.999999999999996 12.405555555555555 199.854012345679 7.0 8.0 7.5 15.0 0.5 1.0 9.0 5.666666666666667 17.0 17.333333333333336 0.0
16.040746079857463 -9.05 -0.149 -1.78 6.08 4119.594594594596 4192.8378378378375 4162.843243243245 333.96104212318886 0.0 1.0 0.36 0.09416666666666666 98.08558558558562 99.82947232947232 99.11531531531534 0.18932031866393914 1.1111111111111107 32.22222222222222 13.333333333333334 231.00887345679013 7.0 8.0 7.5 15.0 0.5 1.0 9.0 5.666666666666667 17.0 17.333333333333336 0.0
17.040746079857463 -9.05 -0.149 -1.78 6.08 4112.432432432433 4192.8378378378375 4160.335135135137 369.0286705624408 0.0 1.0 0.36 0.09416666666666666 97.91505791505793 99.82947232947232 99.05559845559848 0.2091999266226995 1.1388888888888884 34.44444444444444 14.261111111111111 264.4219135802469 7.0 8.0 7.5 15.0 0.5 1.0 9.0 5.666666666666667 17.0 17.333333333333336 0.0
