#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:32+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.3, gamma = 0.3, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.1111111111111112 0.22222222222222224 0.2469135802469136 0.0 0.0 0.0 0.0 0.0 0.0 40.0 13.333333333333332 40.0 533.3333333333334 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.5 0.5 1.25 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 3.888888888888889 0.7777777777777778 3.0246913580246915 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.277777777777778 1.0555555555555556 5.570987654320986 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.002010276144745 -0.396 -0.375 -0.392 3.88e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.666666666666666 1.3555555555555554 8.817283950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 18.0 54.0 772.0 0.03246665373444557
9.002010276144745 -0.396 -0.375 -0.392 3.88e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.666666666666666 1.6333333333333333 8.059182098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03246665373444557
10.002010276144745 -0.396 -0.375 -0.392 3.88e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.666666666666666 1.911111111111111 7.5904320987654295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03246665373444557
11.002010276144745 -0.396 -0.375 -0.392 3.88e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.666666666666666 2.1888888888888887 7.411033950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03246665373444557
12.002010276144745 -0.396 -0.375 -0.392 3.88e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.666666666666666 2.4666666666666663 7.520987654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03246665373444557
13.002010276144745 -0.396 -0.385 -0.387 1.65e-05 4185.675675675675 4192.8378378378375 4190.297297297297 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 99.65894465894463 99.82947232947232 99.76898326898326 0.004940648039104613 0.2777777777777778 6.666666666666666 3.0166666666666666 5.713580246913579 1.0 6.0 3.5 7.0 12.5 0.0 25.0 9.666666666666666 29.0 180.33333333333334 0.008384261280298233
14.002010276144745 -0.396 -0.385 -0.387 1.65e-05 4182.9729729729725 4192.8378378378375 4188.864864864865 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 99.59459459459458 99.82947232947232 99.73487773487773 0.010773321584131806 2.5 6.888888888888888 4.183333333333334 2.937345679012345 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.008384261280298233
15.002010276144745 -0.396 -0.385 -0.387 1.65e-05 4179.45945945946 4192.8378378378375 4187.4324324324325 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 99.51093951093952 99.82947232947232 99.70077220077219 0.020605444109303584 3.3888888888888884 7.777777777777779 5.355555555555556 3.973533950617284 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.008384261280298233
16.002010276144745 -0.396 -0.385 -0.387 1.65e-05 4175.000000000001 4192.8378378378375 4186.0 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 99.40476190476193 99.82947232947232 99.66666666666667 0.03443701561461853 3.583333333333333 10.833333333333334 6.527777777777778 8.771604938271604 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.008384261280298233
17.002010276144745 -0.396 -0.385 -0.387 1.65e-05 4170.540540540542 4192.8378378378375 4184.5675675675675 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 99.29858429858433 99.82947232947232 99.63256113256114 0.052268036100075715 3.7777777777777777 13.88888888888889 7.699999999999999 17.331558641975306 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.008384261280298233
18.002010276144745 -3.35 -0.0852 -0.860 0.684 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.7777777777777777 13.88888888888889 7.777777777777777 17.081790123456788 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 0.036362823098897934
19.002010276144745 -3.35 -0.0852 -0.860 0.684 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.7777777777777777 13.88888888888889 8.016666666666666 17.037654320987652 0.0 0.0 0.0 0.0 0.0 0.0 37.0 14.333333333333332 43.0 394.3333333333333 0.036362823098897934
20.002010276144745 -3.35 -0.0852 -0.860 0.684 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.7777777777777777 13.88888888888889 8.294444444444444 17.486728395061725 0.0 0.0 0.0 0.0 0.0 0.0 43.0 16.666666666666668 50.0 532.3333333333334 0.036362823098897934
21.002010276144745 -3.35 -0.0852 -0.860 0.684 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.7777777777777777 13.88888888888889 8.572222222222221 18.47515432098765 0.0 0.0 0.0 0.0 0.0 0.0 43.0 16.666666666666668 50.0 532.3333333333334 0.036362823098897934
22.002010276144745 -3.35 -0.0852 -0.860 0.684 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.7777777777777777 13.88888888888889 8.85 20.002932098765427 0.0 0.0 0.0 0.0 0.0 0.0 43.0 16.666666666666668 50.0 532.3333333333334 0.036362823098897934
23.002010276144745 -0.396 -0.0747 -0.309 0.0195 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.7777777777777777 13.88888888888889 9.127777777777778 22.07006172839506 0.0 0.0 0.0 0.0 0.0 0.0 43.0 16.666666666666668 50.0 532.3333333333334 0.025374911725521088
24.002010276144745 -0.396 -0.0747 -0.309 0.0195 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.861111111111111 14.527777777777779 9.405555555555555 22.93618827160494 0.0 0.0 0.0 0.0 0.0 3.0 30.0 16.666666666666668 50.0 182.33333333333331 0.025374911725521088
25.002010276144745 -0.396 -0.0747 -0.309 0.0195 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.9444444444444446 15.361111111111112 9.683333333333334 24.071604938271605 0.0 0.0 0.0 0.0 0.0 3.0 30.0 16.666666666666668 50.0 182.33333333333331 0.025374911725521088
26.002010276144745 -0.396 -0.0747 -0.309 0.0195 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.027777777777778 16.194444444444446 9.961111111111112 25.47631172839506 0.0 0.0 0.0 0.0 0.0 3.0 30.0 16.666666666666668 50.0 182.33333333333331 0.025374911725521088
27.002010276144745 -0.396 -0.0747 -0.309 0.0195 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.111111111111111 17.02777777777778 10.238888888888889 27.150308641975315 0.0 0.0 0.0 0.0 0.0 3.0 30.0 16.666666666666668 50.0 182.33333333333331 0.025374911725521088
28.002010276144745 -0.396 -0.0852 -0.359 0.0106 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.111111111111111 17.86111111111111 10.5 29.358410493827158 0.0 0.0 0.0 0.0 0.0 0.0 30.0 15.666666666666666 47.0 226.33333333333334 0.021376973018050194
29.002010276144745 -0.396 -0.0852 -0.359 0.0106 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.111111111111111 18.444444444444443 10.772222222222222 30.471604938271597 0.0 0.0 0.0 0.0 0.0 0.0 28.0 16.333333333333332 49.0 212.33333333333331 0.021376973018050194
30.002010276144745 -0.396 -0.0852 -0.359 0.0106 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.111111111111111 19.055555555555554 11.049999999999999 31.983179012345673 0.0 0.0 0.0 0.0 0.0 0.0 28.0 16.666666666666668 50.0 217.33333333333337 0.021376973018050194
31.002010276144745 -0.396 -0.0852 -0.359 0.0106 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.111111111111111 19.666666666666664 11.327777777777778 33.79104938271605 0.0 0.0 0.0 0.0 0.0 0.0 28.0 16.666666666666668 50.0 217.33333333333337 0.021376973018050194
32.002010276144745 -0.396 -0.0852 -0.359 0.0106 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.111111111111111 20.277777777777775 11.605555555555556 35.895216049382704 0.0 0.0 0.0 0.0 0.0 0.0 28.0 16.666666666666668 50.0 217.33333333333337 0.021376973018050194
33.002010276144745 -0.396 -0.385 -0.396 4.71e-06 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.111111111111111 20.888888888888886 11.883333333333333 38.29567901234567 0.0 0.0 0.0 0.0 0.0 0.0 28.0 16.666666666666668 50.0 217.33333333333337 0.014652908779680729
34.002010276144745 -0.396 -0.385 -0.396 4.71e-06 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.111111111111111 22.111111111111107 12.127777777777776 44.097839506172825 0.0 0.0 0.0 0.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333 0.014652908779680729
35.002010276144745 -0.396 -0.385 -0.396 4.71e-06 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.111111111111111 23.499999999999996 12.405555555555555 51.416512345679 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.014652908779680729
36.002010276144745 -0.396 -0.385 -0.396 4.71e-06 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.111111111111111 24.888888888888886 12.683333333333332 59.50679012345678 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.014652908779680729
37.002010276144745 -0.396 -0.385 -0.396 4.71e-06 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.111111111111111 26.277777777777775 12.96111111111111 68.36867283950617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.014652908779680729
38.002010276144745 -0.396 -0.385 -0.393 2.24e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.222222222222221 27.666666666666664 13.261111111111111 77.49753086419753 0.0 0.0 0.0 0.0 0.0 0.0 50.0 18.0 54.0 772.0 0.01960674487054348
39.002010276144745 -0.396 -0.385 -0.393 2.24e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.916666666666666 27.666666666666664 13.533333333333333 73.86473765432096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.01960674487054348
40.002010276144745 -0.396 -0.385 -0.393 2.24e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 5.611111111111111 27.666666666666664 13.81111111111111 70.49475308641975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01960674487054348
41.002010276144745 -0.396 -0.385 -0.393 2.24e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.305555555555555 27.666666666666664 14.088888888888889 67.41412037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01960674487054348
42.002010276144745 -0.396 -0.385 -0.393 2.24e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.0 27.666666666666664 14.366666666666665 64.62283950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01960674487054348
43.002010276144745 -0.396 -0.375 -0.387 2.25e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.0 27.666666666666664 14.505555555555555 64.63055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0028702535200864077
44.002010276144745 -0.396 -0.375 -0.387 2.25e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.0 28.777777777777775 14.727777777777778 72.18919753086419 0.0 0.0 0.0 0.0 0.0 0.0 40.0 13.333333333333332 40.0 533.3333333333334 0.0028702535200864077
45.002010276144745 -0.396 -0.375 -0.387 2.25e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.0 30.166666666666664 15.005555555555555 82.33194444444445 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0028702535200864077
46.002010276144745 -0.396 -0.375 -0.387 2.25e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.0 31.555555555555554 15.283333333333333 93.24629629629628 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0028702535200864077
47.002010276144745 -0.396 -0.375 -0.387 2.25e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.0 32.94444444444444 15.561111111111112 104.93225308641976 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0028702535200864077
48.002010276144745 -0.396 -0.375 -0.392 3.88e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.0 34.33333333333333 15.838888888888889 117.3898148148148 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.034690652042627335
49.002010276144745 -0.396 -0.375 -0.392 3.88e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.0 35.02777777777777 16.11111111111111 123.6060956790123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.034690652042627335
50.002010276144745 -0.396 -0.375 -0.392 3.88e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.0 35.722222222222214 16.388888888888886 130.09722222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.034690652042627335
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:32+0000 #
#####################################################################
