#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:12+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 45, randomAugmentedSeed = 145
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0015055709357427727 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0015055709357428 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001505570935743 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001505570935743 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.135135135135 4.4101533966407525 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74131274131273 0.002500086959546982 0.0 1.1111111111111112 0.22222222222222224 0.2469135802469136 0.0 4.0 2.0 4.0 8.0 0.0 0.0 0.0 0.0 0.0 NaN
4.001505570935743 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.4324324324325 4.4101533966407525 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67696267696267 0.002500086959546982 0.0 8.055555555555555 1.6111111111111112 12.978395061728396 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.001505570935743 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.72972972973 4.4101533966407525 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.61261261261262 0.002500086959546592 0.0 15.0 3.0 45.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.001505570935743 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.0270270270275 4.4101533966407525 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54826254826256 0.0025000869595464183 0.0 21.944444444444443 4.388888888888888 96.3117283950617 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.001505570935743 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.324324324325 4.4101533966407525 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4839124839125 0.002500086959546592 0.0 28.888888888888886 5.777777777777777 166.91358024691354 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.001505570935743 -0.415 -0.318 -0.333 0.00132 4165.0 4172.1621621621625 4171.875675675676 2.0518626734845067 1.0 1.0 1.0 0.0 99.16666666666667 99.33719433719435 99.33037323037324 0.0011631874566238236 0.0 28.888888888888886 5.777777777777777 166.91358024691354 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0904942974448204
