#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:39+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 24, randomAugmentedSeed = 1024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.029089064194965264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0290890641949653 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0290890641949653 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0290890641949653 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 0.8333333333333334 0.16666666666666669 0.13888888888888892 0.0 3.0 1.5 3.0 4.5 0.0 0.0 0.0 0.0 0.0 NaN
4.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 14.722222222222223 2.9444444444444446 43.34876543209877 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 28.611111111111114 5.722222222222223 163.71913580246917 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 42.5 8.5 361.25 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 56.388888888888886 11.277777777777777 635.9413580246912 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 63.33333333333333 12.777777777777777 798.7654320987654 2.0 25.0 13.5 27.0 264.5 0.0 0.0 0.0 0.0 0.0 0.029714377596974373
9.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 70.27777777777777 15.555555555555555 946.3348765432096 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029714377596974373
10.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 77.22222222222221 18.333333333333332 1122.8395061728393 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029714377596974373
11.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 84.16666666666666 21.11111111111111 1328.279320987654 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029714377596974373
12.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 91.1111111111111 23.88888888888889 1562.654320987654 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029714377596974373
13.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 98.05555555555554 26.666666666666664 1825.9645061728393 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.051997967064380646
14.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 104.99999999999999 29.444444444444443 2118.2098765432092 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.051997967064380646
15.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 111.94444444444443 32.222222222222214 2439.390432098765 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.051997967064380646
16.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 118.88888888888887 35.0 2789.5061728395053 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.051997967064380646
17.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 125.83333333333331 37.77777777777777 3168.557098765431 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.051997967064380646
18.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 126.38888888888887 37.94444444444444 3196.589506172839 1.0 2.0 1.5 3.0 0.5 0.0 0.0 0.0 0.0 0.0 0.03505716845393181
19.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 133.33333333333331 40.722222222222214 3606.3117283950605 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03505716845393181
20.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 140.27777777777777 43.5 4044.9691358024684 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03505716845393181
21.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 147.22222222222223 46.27777777777778 4512.561728395062 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03505716845393181
22.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 154.16666666666669 49.05555555555556 5009.089506172841 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03505716845393181
23.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 154.44444444444446 49.22222222222222 5035.432098765432 1.0 2.0 1.5 3.0 0.5 0.0 0.0 0.0 0.0 0.0 0.03227793797850609
24.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 161.3888888888889 52.0 5562.631172839508 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03227793797850609
25.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 168.33333333333337 54.77777777777778 6118.765432098768 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03227793797850609
26.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 175.27777777777783 57.555555555555564 6703.834876543212 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03227793797850609
27.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 182.22222222222229 60.33333333333334 7317.839506172842 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03227793797850609
28.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 189.16666666666674 63.11111111111112 7960.779320987659 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046601828187704086
29.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 196.1111111111112 65.8888888888889 8632.654320987658 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046601828187704086
30.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 203.05555555555566 68.66666666666669 9333.464506172846 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046601828187704086
31.029089064194963 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 210.0000000000001 71.44444444444447 10063.20987654322 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046601828187704086
32.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 216.94444444444457 74.22222222222226 10821.890432098775 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046601828187704086
33.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 217.5000000000001 74.38888888888891 10872.70061728396 1.0 2.0 1.5 3.0 0.5 0.0 0.0 0.0 0.0 0.0 0.04159322381019592
34.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 224.44444444444457 77.1666666666667 11662.052469135815 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04159322381019592
35.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 231.38888888888903 79.94444444444449 12480.339506172852 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04159322381019592
36.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 238.33333333333348 82.72222222222226 13327.561728395074 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04159322381019592
37.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 245.27777777777794 85.50000000000004 14203.719135802485 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04159322381019592
38.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 245.27777777777794 87.00000000000004 14577.677469135817 0.0 27.0 13.5 27.0 364.5 0.0 0.0 0.0 0.0 0.0 0.04263976588845253
39.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 245.27777777777794 89.77777777777783 15329.606481481498 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.04263976588845253
40.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 245.27777777777794 92.5555555555556 16158.695987654337 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.04263976588845253
41.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 245.27777777777794 95.33333333333337 17064.945987654337 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.04263976588845253
42.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 245.27777777777794 98.11111111111116 18048.356481481504 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.04263976588845253
43.02908906419496 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 10.815376186998785 0.0 1.0 0.14 0.07333333333333335 99.65894465894463 99.82947232947232 99.76126126126125 0.006131165638889009 0.08333333333333333 247.50000000000006 98.67777777777782 18216.825848765453 1.0 8.0 4.5 9.0 24.5 3.0 6.0 4.0 12.0 3.0 0.04092388600111008
