#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:13+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 40, randomAugmentedSeed = 10040
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006945442245201994 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.006945442245202 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006945442245202 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006945442245202 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.3144631117612864 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.0018789473422684453 0.0 0.3333333333333333 0.06666666666666667 0.022222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 NaN
4.006945442245202 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.3144631117612864 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684453 0.0 1.0277777777777777 0.20555555555555555 0.21126543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.006945442245202 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.3144631117612864 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679427 0.0 1.722222222222222 0.34444444444444444 0.5932098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.006945442245202 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.3144631117612864 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679427 0.0 2.4166666666666665 0.4833333333333333 1.1680555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.006945442245202 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.3144631117612864 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679427 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.006945442245202 -0.280 -0.258 -0.269 0.000126 4172.1621621621625 4176.621621621623 4175.729729729731 3.3144631117612864 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679427 0.0 3.8055555555555554 0.7611111111111111 2.8964506172839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05857625976204872
9.006945442245202 -0.280 -0.258 -0.269 0.000126 4169.45945945946 4173.91891891892 4173.027027027028 3.3144631117612864 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.0018789473422684453 0.0 4.5 0.9 4.050000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05857625976204872
10.006945442245202 -0.280 -0.258 -0.269 0.000126 4166.756756756758 4171.216216216218 4170.324324324326 3.3144631117612864 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.0018789473422684453 0.0 5.194444444444445 1.038888888888889 5.396450617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05857625976204872
11.006945442245202 -0.280 -0.258 -0.269 0.000126 4164.054054054055 4168.513513513515 4167.6216216216235 3.3144631117612864 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.0018789473422684453 0.0 5.888888888888889 1.1777777777777778 6.935802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05857625976204872
12.006945442245202 -0.280 -0.258 -0.269 0.000126 4161.351351351353 4165.810810810813 4164.918918918921 3.3144631117612864 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.0018789473422684453 0.0 6.583333333333334 1.3166666666666669 8.668055555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05857625976204872
13.006945442245202 -0.280 -0.280 -0.280 7.46e-13 4158.64864864865 4163.10810810811 4162.2162162162185 3.3144631117612864 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679427 0.0 6.583333333333334 1.4111111111111112 8.401774691358026 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334 0.037987131625413895
14.006945442245202 -0.280 -0.280 -0.280 7.46e-13 4155.945945945948 4160.405405405408 4159.513513513516 3.3144631117612864 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679427 0.0 6.583333333333334 1.55 8.172222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.037987131625413895
15.006945442245202 -0.280 -0.280 -0.280 7.46e-13 4153.243243243245 4157.702702702705 4156.810810810814 3.3144631117612864 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.0018789473422684453 0.0 6.583333333333334 1.6888888888888889 8.135570987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.037987131625413895
16.006945442245204 -0.280 -0.280 -0.280 7.46e-13 4150.540540540543 4155.000000000003 4154.108108108111 3.3144631117612864 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.0018789473422684453 0.0 6.583333333333334 1.827777777777778 8.291820987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.037987131625413895
17.006945442245204 -0.280 -0.280 -0.280 7.46e-13 4147.83783783784 4152.2972972973 4151.405405405409 3.3144631117612864 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.0018789473422684453 0.0 6.583333333333334 1.9666666666666668 8.640972222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.037987131625413895
18.006945442245204 -0.280 -0.258 -0.273 0.000110 4145.135135135138 4149.594594594598 4148.702702702706 3.3144631117612864 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77863577863586 0.0018789473422689484 0.0 6.583333333333334 2.022222222222222 8.38325617283951 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.03473825007677078
19.006945442245204 -0.280 -0.258 -0.273 0.000110 4142.432432432435 4146.891891891895 4146.000000000004 3.3144631117612864 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.0018789473422684453 0.0 6.583333333333334 2.1611111111111114 7.873996913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03473825007677078
20.006945442245204 -0.280 -0.258 -0.273 0.000110 4139.729729729733 4144.189189189193 4143.297297297301 3.3144631117612864 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679427 0.0 6.583333333333334 2.3000000000000003 7.557638888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03473825007677078
21.006945442245204 -0.280 -0.258 -0.273 0.000110 4137.02702702703 4141.48648648649 4140.594594594599 3.3144631117612864 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.0018789473422684453 0.0 6.583333333333334 2.438888888888889 7.434182098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03473825007677078
22.006945442245204 -0.280 -0.258 -0.273 0.000110 4134.324324324328 4138.783783783788 4137.891891891896 3.3144631117612864 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52123552123561 0.0018789473422679427 0.0 6.583333333333334 2.577777777777778 7.5036265432098785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03473825007677078
23.006945442245204 -0.280 -0.258 -0.267 0.000121 4131.621621621625 4136.081081081085 4135.189189189194 3.3144631117612864 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45688545688554 0.0018789473422679427 0.0 6.583333333333334 2.672222222222222 7.706944444444446 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334 0.014452698640525341
24.006945442245204 -0.280 -0.258 -0.267 0.000121 4128.918918918923 4133.378378378383 4132.486486486491 3.3144631117612864 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3925353925355 0.0018789473422689484 0.0 6.583333333333334 2.8111111111111113 8.16797839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.014452698640525341
25.006945442245204 -0.280 -0.258 -0.267 0.000121 4126.21621621622 4130.67567567568 4129.783783783789 3.3144631117612864 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32818532818544 0.0018789473422684453 0.0 6.583333333333334 2.95 8.821913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.014452698640525341
