#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:27+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7, beta = 0.0, gamma = 0.3, globalRound = 29, randomAugmentedSeed = 10029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006734247961853068 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.006734247961853 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006734247961853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006734247961853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.88888888888889 1.777777777777778 15.80246913580247 0.0 32.0 16.0 32.0 512.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0067342479618535 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 22.77777777777778 4.555555555555555 103.76543209876543 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0067342479618535 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 36.66666666666667 7.333333333333334 268.8888888888889 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0067342479618535 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 50.55555555555556 10.11111111111111 511.17283950617275 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0067342479618535 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 64.44444444444444 12.88888888888889 830.6172839506173 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.006734247961854 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 78.33333333333333 15.666666666666666 1227.2222222222222 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.002384994877502322
9.006734247961854 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 92.22222222222221 18.444444444444443 1700.9876543209873 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.002384994877502322
10.006734247961854 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 106.1111111111111 21.22222222222222 2251.9135802469136 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.002384994877502322
11.006734247961854 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 119.99999999999999 23.999999999999996 2879.9999999999995 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.002384994877502322
12.006734247961854 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 133.88888888888889 26.77777777777778 3585.246913580247 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.002384994877502322
13.006734247961854 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 140.83333333333334 28.166666666666668 3966.805555555556 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.006770443171262741
14.006734247961854 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 147.7777777777778 30.94444444444445 4274.675925925927 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006770443171262741
15.006734247961854 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 154.72222222222226 33.72222222222223 4611.481481481484 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006770443171262741
16.00673424796185 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 161.6666666666667 36.500000000000014 4977.222222222225 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006770443171262741
17.00673424796185 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 168.61111111111114 39.277777777777786 5371.898148148151 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006770443171262741
18.00673424796185 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 168.61111111111114 40.66666666666667 5341.612654320989 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0032302229665219784
