#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:50+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.3, gamma = 0.3, globalRound = 9, randomAugmentedSeed = 10009
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006723334672893433 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0067233346728934 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0067233346728934 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0067233346728934 NaN NaN NaN NaN 4181.216216216216 4192.8378378378375 4190.475675675675 12.463659605552158 0.0 0.5 0.12 0.047499999999999994 99.55276705276704 99.82947232947232 99.77323037323036 0.007065566669814911 0.0 1.3888888888888893 0.3500000000000001 0.34089506172839523 0.0 5.0 2.5 5.0 12.5 3.0 6.0 4.333333333333333 13.0 2.333333333333333 NaN
4.006723334672893 NaN NaN NaN NaN 4176.756756756757 4192.8378378378375 4189.545945945945 23.427806184562442 0.0 0.5 0.12 0.047499999999999994 99.44658944658944 99.82947232947232 99.75109395109395 0.013281069265625408 0.25 3.6111111111111116 1.3333333333333335 2.0922067901234573 7.0 8.0 7.5 15.0 0.5 6.0 11.0 9.0 27.0 7.0 NaN
5.006723334672893 NaN NaN NaN NaN 4172.2972972972975 4192.8378378378375 4188.616216216216 40.43748478207684 0.0 0.5 0.12 0.047499999999999994 99.34041184041185 99.82947232947232 99.72895752895752 0.02292374420752717 0.41666666666666663 5.833333333333334 2.427777777777778 6.383333333333335 8.0 9.0 8.5 17.0 0.5 6.0 11.0 9.0 27.0 7.0 NaN
6.006723334672893 NaN NaN NaN NaN 4167.837837837838 4192.8378378378375 4187.6864864864865 63.49269539809536 0.0 0.5 0.12 0.047499999999999994 99.23423423423424 99.82947232947232 99.7068211068211 0.03599359149552007 0.5833333333333333 8.055555555555557 3.5222222222222226 13.37322530864198 8.0 9.0 8.5 17.0 0.5 6.0 11.0 9.0 27.0 7.0 NaN
7.006723334672893 NaN NaN NaN NaN 4163.378378378379 4192.8378378378375 4186.756756756757 92.593438032618 0.0 0.5 0.12 0.047499999999999994 99.12805662805665 99.82947232947232 99.68468468468468 0.052490611129602516 0.7499999999999999 10.277777777777779 4.616666666666667 23.061882716049386 8.0 9.0 8.5 17.0 0.5 6.0 11.0 9.0 27.0 7.0 NaN
8.006723334672893 -4.52 -0.0747 -0.995 1.45 4160.675675675677 4190.135135135135 4184.308108108108 95.60707328949576 0.5 0.5 0.5 0.0 99.06370656370659 99.76512226512226 99.62638352638352 0.05419902113916938 1.1944444444444442 11.944444444444445 5.205555555555556 29.415740740740745 0.0 9.0 4.5 9.0 40.5 0.0 16.0 5.333333333333334 16.0 85.33333333333334 0.056838203221559525
