#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:18+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.9, beta = 0.0, gamma = 0.1, globalRound = 11, randomAugmentedSeed = 21
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006049613452472791 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0060496134524728 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006049613452473 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006049613452473 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.3888888888888893 0.3222222222222223 0.364814814814815 0.0 5.0 2.5 5.0 12.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336 NaN
4.006049613452473 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 8.333333333333334 1.85 13.293055555555558 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.006049613452473 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 15.277777777777779 3.3777777777777778 44.73981481481482 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.006049613452473 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 22.22222222222222 4.905555555555556 94.70509259259259 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.006049613452473 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 29.166666666666664 6.433333333333333 163.18888888888884 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.006049613452472 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 35.0 7.638888888888888 235.56867283950615 0.0 21.0 10.5 21.0 220.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 6.317672086879611E-4
9.006049613452472 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 40.833333333333336 9.311111111111112 311.81574074074086 7.0 21.0 14.0 28.0 98.0 0.0 21.0 7.0 21.0 147.0 6.317672086879611E-4
10.006049613452472 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 46.66666666666667 11.03888888888889 399.1765432098766 8.0 21.0 14.5 29.0 84.5 0.0 21.0 7.0 21.0 147.0 6.317672086879611E-4
11.006049613452472 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 52.50000000000001 12.766666666666667 498.7274691358026 8.0 21.0 14.5 29.0 84.5 0.0 21.0 7.0 21.0 147.0 6.317672086879611E-4
12.006049613452472 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 58.33333333333334 14.494444444444445 610.4685185185186 8.0 21.0 14.5 29.0 84.5 0.0 21.0 7.0 21.0 147.0 6.317672086879611E-4
13.006049613452472 -0.100 0.00 -0.0840 0.00140 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 59.44444444444446 15.172222222222224 628.9237654320991 4.0 8.0 6.0 12.0 8.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 9.118186426348984E-4
14.006049613452472 -0.100 0.00 -0.0840 0.00140 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.3611111111111111 63.05555555555557 17.03333333333334 700.2482253086423 13.0 19.0 16.0 32.0 18.0 0.0 13.0 5.0 15.0 49.0 9.118186426348984E-4
15.006049613452472 -0.100 0.00 -0.0840 0.00140 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.75 66.66666666666669 19.011111111111116 783.9284722222227 13.0 21.0 17.0 34.0 32.0 0.0 14.0 5.333333333333334 16.0 57.33333333333333 9.118186426348984E-4
16.006049613452472 -0.100 0.00 -0.0840 0.00140 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 1.1388888888888888 70.2777777777778 20.988888888888894 881.4408179012352 13.0 21.0 17.0 34.0 32.0 0.0 14.0 5.333333333333334 16.0 57.33333333333333 9.118186426348984E-4
17.006049613452472 -0.100 0.00 -0.0840 0.00140 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 1.5277777777777777 73.88888888888891 22.966666666666676 992.7852623456797 13.0 21.0 17.0 34.0 32.0 0.0 14.0 5.333333333333334 16.0 57.33333333333333 9.118186426348984E-4
18.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 1.9166666666666665 75.83333333333336 24.600000000000005 1075.3258487654327 7.0 21.0 14.0 28.0 98.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 7.501508225686848E-4
19.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 1.9444444444444442 82.50000000000003 27.166666666666675 1303.057098765433 22.0 24.0 23.0 46.0 2.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 7.501508225686848E-4
20.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 1.9722222222222219 89.1666666666667 29.844444444444456 1561.3690586419764 24.0 24.0 24.0 48.0 0.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 7.501508225686848E-4
21.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 1.9999999999999996 95.83333333333337 32.52222222222223 1846.2000000000016 24.0 24.0 24.0 48.0 0.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 7.501508225686848E-4
22.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.0277777777777772 102.50000000000004 35.20000000000002 2157.549922839508 24.0 24.0 24.0 48.0 0.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 7.501508225686848E-4
23.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.055555555555555 102.50000000000004 36.57777777777779 2263.891743827162 0.0 24.0 12.0 24.0 288.0 0.0 7.0 2.666666666666667 8.0 14.333333333333332 7.27756239939481E-4
24.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.055555555555555 102.50000000000004 38.05000000000001 2379.637500000002 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 7.27756239939481E-4
25.006049613452472 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.055555555555555 102.50000000000004 39.57777777777779 2518.8369598765453 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 7.27756239939481E-4
