#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:20+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 45, randomAugmentedSeed = 55
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0017202271481575604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0017202271481576 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001720227148158 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001720227148158 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.475675675675 9.80204528853249 0.0 0.5 0.07999999999999999 0.034999999999999996 99.65894465894463 99.82947232947232 99.77323037323036 0.005556715016175647 0.02777777777777777 1.1111111111111112 0.47777777777777775 0.3346450617283951 4.0 4.0 4.0 8.0 0.0 1.0 3.0 2.0 6.0 1.0 NaN
4.001720227148158 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4189.832432432432 14.576150474798858 0.0 0.5 0.07999999999999999 0.034999999999999996 99.61711711711713 99.82947232947232 99.75791505791506 0.008263123851927134 0.27777777777777773 4.166666666666667 1.6333333333333333 3.41604938271605 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
5.001720227148158 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.189189189189 24.068663257850517 0.0 0.5 0.07999999999999999 0.034999999999999996 99.51093951093952 99.82947232947232 99.74259974259974 0.013644366926219974 0.47222222222222215 7.222222222222221 2.7888888888888888 9.823533950617282 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
6.001720227148158 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4188.545945945945 38.27958363768748 0.0 0.5 0.07999999999999999 0.034999999999999996 99.40476190476193 99.82947232947232 99.72728442728442 0.021700444239052655 0.6666666666666665 10.277777777777777 3.944444444444444 19.557098765432094 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
7.001720227148158 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.5 0.07999999999999999 0.034999999999999996 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
8.001720227148159 -3.02 -0.0498 -0.563 0.464 4170.540540540542 4192.8378378378375 4187.794594594594 56.38957876794991 0.0 0.5 0.019999999999999997 0.01 99.29858429858433 99.82947232947232 99.7093951093951 0.031966881387727096 1.0833333333333333 13.333333333333332 5.261111111111111 31.01836419753086 0.0 0.0 0.0 0.0 0.0 2.0 25.0 9.666666666666666 29.0 176.33333333333334 0.062063202261924744
9.001720227148159 -3.02 -0.0498 -0.563 0.464 4170.540540540542 4192.8378378378375 4187.6864864864865 56.15461407352575 0.0 0.5 0.019999999999999997 0.01 99.29858429858433 99.82947232947232 99.7068211068211 0.031833681447577374 1.3055555555555554 13.333333333333332 5.533333333333333 28.61087962962963 0.0 0.0 0.0 0.0 0.0 5.0 36.0 16.333333333333332 49.0 292.33333333333337 0.062063202261924744
10.001720227148159 -3.02 -0.0498 -0.563 0.464 4170.540540540542 4192.8378378378375 4187.578378378378 56.50401753103717 0.0 0.5 0.019999999999999997 0.01 99.29858429858433 99.82947232947232 99.7042471042471 0.032031755969976164 1.5277777777777777 13.333333333333332 5.805555555555555 26.552469135802465 0.0 0.0 0.0 0.0 0.0 5.0 36.0 16.333333333333332 49.0 292.33333333333337 0.062063202261924744
11.001720227148159 -3.02 -0.0498 -0.563 0.464 4170.540540540542 4192.8378378378375 4187.47027027027 57.437789140484256 0.0 0.5 0.019999999999999997 0.01 99.29858429858433 99.82947232947232 99.7016731016731 0.03256110495492357 1.75 13.333333333333332 6.0777777777777775 24.843132716049382 0.0 0.0 0.0 0.0 0.0 5.0 36.0 16.333333333333332 49.0 292.33333333333337 0.062063202261924744
12.001720227148159 -3.02 -0.0498 -0.563 0.464 4170.540540540542 4192.8378378378375 4187.362162162162 58.955928901866976 0.0 0.5 0.019999999999999997 0.01 99.29858429858433 99.82947232947232 99.6990990990991 0.033421728402419366 1.9722222222222223 13.333333333333332 6.35 23.482870370370367 0.0 0.0 0.0 0.0 0.0 5.0 36.0 16.333333333333332 49.0 292.33333333333337 0.062063202261924744
13.001720227148159 -0.644 -0.0498 -0.461 0.0432 4167.837837837839 4190.135135135135 4185.12972972973 57.066411005591526 0.5 1.0 0.52 0.01 99.23423423423426 99.76512226512226 99.64594594594594 0.03235057313242173 1.9722222222222223 13.333333333333332 6.466666666666666 23.31921296296296 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.04293174296617508
14.001720227148159 -0.644 -0.0498 -0.461 0.0432 4165.135135135137 4187.4324324324325 4182.248648648649 57.65899683466429 0.5 1.0 0.52 0.01 99.16988416988421 99.7007722007722 99.57734877734879 0.03268650614210022 1.9722222222222223 13.333333333333332 6.6 23.298842592592585 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0 0.04293174296617508
15.001720227148159 -0.644 -0.0498 -0.461 0.0432 4162.432432432434 4184.72972972973 4179.367567567568 59.842524957382494 0.5 1.0 0.52 0.01 99.10553410553416 99.63642213642214 99.50875160875162 0.03392433387606559 1.9722222222222223 13.333333333333332 6.733333333333333 23.456249999999994 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0 0.04293174296617508
16.00172022714816 -0.644 -0.0498 -0.461 0.0432 4159.729729729732 4182.0270270270275 4176.486486486487 63.61699537374606 0.5 1.0 0.52 0.01 99.0411840411841 99.57207207207207 99.44015444015444 0.03606405633432171 1.9722222222222223 13.333333333333332 6.866666666666667 23.791435185185183 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0 0.04293174296617508
17.00172022714816 -0.644 -0.0498 -0.461 0.0432 4157.027027027025 4179.324324324325 4173.605405405407 68.98240808375509 0.5 1.0 0.52 0.01 98.97683397683392 99.50772200772202 99.3715572715573 0.039105673516868104 1.9722222222222223 13.333333333333332 7.0 24.304398148148145 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0 0.04293174296617508
18.00172022714816 -0.644 -0.404 -0.633 0.00229 4149.864864864862 4176.621621621623 4168.227027027027 76.97729486242655 0.5 1.0 0.9 0.04166666666666668 98.80630630630624 99.44337194337196 99.24350064350065 0.04363792225761076 1.9722222222222223 13.333333333333332 7.027777777777778 24.43364197530864 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.042497195303440094
19.00172022714816 -0.644 -0.404 -0.633 0.00229 4142.7027027027 4173.91891891892 4161.956756756757 85.9464329194051 0.5 1.0 0.9 0.04166666666666668 98.63577863577856 99.3790218790219 99.0942084942085 0.04872246764138725 1.9722222222222223 13.333333333333332 7.055555555555555 24.570601851851848 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.042497195303440094
