#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:55+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 51, randomAugmentedSeed = 10051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01683694509945699 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.016836945099457 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.3611111111111112 0.14444444444444446 0.03912037037037039 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.666666666666666 26.0 56.333333333333336 NaN
4.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 1.0555555555555556 0.4222222222222222 0.33425925925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 1.75 0.7 0.91875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 2.4444444444444446 0.9777777777777779 1.7925925925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 3.1388888888888893 1.2555555555555558 2.9557870370370374 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.016836945099456 -0.532 -0.525 -0.529 6.88e-06 4190.135135135135 4190.135135135135 4190.135135135135 0.0 0.5 0.5 0.5 0.0 99.76512226512226 99.76512226512226 99.76512226512226 0.0 0.0 3.1388888888888893 1.2555555555555558 2.9557870370370374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020080624148249626
9.016836945099456 -0.532 -0.525 -0.529 6.88e-06 4187.4324324324325 4187.4324324324325 4187.4324324324325 0.0 0.5 0.5 0.5 0.0 99.7007722007722 99.7007722007722 99.7007722007722 0.0 0.0 6.944444444444445 2.644444444444445 8.241280864197531 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.020080624148249626
10.016836945099456 -0.532 -0.525 -0.529 6.88e-06 4184.72972972973 4184.72972972973 4184.72972972973 0.0 0.5 0.5 0.5 0.0 99.63642213642214 99.63642213642214 99.63642213642214 0.0 0.0 13.88888888888889 4.033333333333333 32.81689814814815 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.020080624148249626
11.016836945099456 -0.532 -0.525 -0.529 6.88e-06 4182.0270270270275 4182.0270270270275 4182.0270270270275 0.0 0.5 0.5 0.5 0.0 99.57207207207207 99.57207207207207 99.57207207207207 0.0 0.0 20.833333333333336 5.4222222222222225 76.68263888888892 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.020080624148249626
12.016836945099456 -0.532 -0.525 -0.529 6.88e-06 4179.324324324325 4179.324324324325 4179.324324324325 0.0 0.5 0.5 0.5 0.0 99.50772200772202 99.50772200772202 99.50772200772202 0.0 0.0 27.77777777777778 6.811111111111112 139.8385030864198 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.020080624148249626
13.016836945099456 -0.356 -0.356 -0.356 0.00 4179.324324324325 4179.324324324325 4179.324324324325 0.0 0.0 0.0 0.0 0.0 99.50772200772202 99.50772200772202 99.50772200772202 0.0 0.0 27.77777777777778 6.966666666666667 138.45617283950617 0.0 0.0 0.0 0.0 0.0 0.0 15.0 9.333333333333334 28.0 66.33333333333333 0.005639934912323952
