#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:55+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.1, gamma = 0.7, globalRound = 28, randomAugmentedSeed = 128
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.024993668305636874 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0249936683056369 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.024993668305637 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.024993668305637 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.024993668305637 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 5.555555555555555 1.1111111111111112 6.17283950617284 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 NaN
5.024993668305637 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.0012401052458968428 0.0 12.5 2.5 31.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.024993668305637 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.0012401052458968428 0.0 19.444444444444443 3.8888888888888884 75.61728395061726 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.024993668305637 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.0012401052458968428 0.0 26.388888888888886 5.277777777777777 139.27469135802465 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.024993668305637 -0.377 -0.280 -0.357 0.00158 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624483 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.0012401052458968428 0.0 33.33333333333333 6.666666666666666 222.22222222222217 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06724787503480911
9.024993668305637 -0.377 -0.280 -0.357 0.00158 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.0012401052458971748 0.0 40.27777777777778 8.055555555555555 324.4598765432099 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06724787503480911
10.024993668305637 -0.377 -0.280 -0.357 0.00158 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.0012401052458971748 0.0 47.22222222222222 9.444444444444445 445.98765432098764 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06724787503480911
11.024993668305637 -0.377 -0.280 -0.357 0.00158 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.0012401052458971748 0.0 54.166666666666664 10.833333333333332 586.8055555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06724787503480911
12.024993668305637 -0.377 -0.280 -0.357 0.00158 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.0012401052458971748 0.0 61.11111111111111 12.222222222222221 746.9135802469135 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06724787503480911
13.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4158.64864864865 4163.10810810811 4162.572972972975 2.1875456537624483 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10888030888036 0.0012401052458968428 0.0 68.05555555555556 13.61111111111111 926.3117283950617 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.050757311284542084
14.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4155.945945945948 4160.405405405408 4159.870270270272 2.1875456537624483 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04453024453029 0.0012401052458968428 0.0 75.0 15.0 1125.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.050757311284542084
15.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4153.243243243245 4157.702702702705 4157.16756756757 2.1875456537624483 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98018018018024 0.0012401052458971748 0.0 81.94444444444444 16.38888888888889 1342.9783950617284 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.050757311284542084
16.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4150.540540540543 4155.000000000003 4154.464864864867 2.1875456537624483 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91583011583019 0.0012401052458971748 0.0 88.88888888888889 17.77777777777778 1580.246913580247 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.050757311284542084
17.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4147.83783783784 4152.2972972973 4151.762162162165 2.1875456537624483 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85148005148012 0.0012401052458971748 0.0 95.83333333333333 19.166666666666664 1836.8055555555552 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.050757311284542084
18.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4145.135135135138 4149.594594594598 4149.059459459462 2.1875456537624483 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78712998713007 0.0012401052458975068 0.0 102.77777777777777 20.555555555555554 2112.654320987654 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05575956776738167
19.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4142.432432432435 4146.891891891895 4146.35675675676 2.1875456537624483 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.72277992278 0.0012401052458971748 0.0 109.72222222222221 21.944444444444443 2407.7932098765427 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05575956776738167
20.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4139.729729729733 4144.189189189193 4143.654054054057 2.1875456537624483 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65842985842994 0.0012401052458968428 0.0 116.66666666666666 23.333333333333332 2722.2222222222217 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05575956776738167
21.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4137.02702702703 4141.48648648649 4140.951351351355 2.1875456537624483 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59407979407989 0.0012401052458971748 0.0 123.6111111111111 24.72222222222222 3055.941358024691 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05575956776738167
22.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4134.324324324328 4138.783783783788 4138.248648648652 2.1875456537624483 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52972972972982 0.0012401052458968428 0.0 130.55555555555554 26.111111111111107 3408.9506172839497 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05575956776738167
23.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4131.621621621625 4136.081081081085 4135.54594594595 2.1875456537624483 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46537966537976 0.0012401052458968428 0.0 137.5 27.5 3781.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05211522430181503
24.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4128.918918918923 4133.378378378383 4132.843243243247 2.1875456537624483 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40102960102972 0.0012401052458975068 0.0 144.44444444444446 28.888888888888893 4172.839506172841 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05211522430181503
25.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4126.21621621622 4130.67567567568 4130.140540540545 2.1875456537624483 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33667953667965 0.0012401052458971748 0.0 151.3888888888889 30.277777777777782 4583.71913580247 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05211522430181503
26.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4123.513513513518 4127.972972972978 4127.437837837842 2.1875456537624483 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27232947232959 0.0012401052458971748 0.0 158.33333333333337 31.666666666666675 5013.888888888891 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05211522430181503
27.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4120.810810810815 4125.270270270275 4124.73513513514 2.1875456537624483 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20797940797954 0.0012401052458971748 0.0 165.27777777777783 33.055555555555564 5463.348765432102 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05211522430181503
28.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4118.108108108113 4122.567567567573 4122.032432432437 2.1875456537624483 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14362934362947 0.0012401052458968428 0.0 172.22222222222229 34.44444444444446 5932.0987654321025 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.060486942529678345
29.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4115.40540540541 4119.8648648648705 4119.329729729735 2.1875456537624483 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0792792792794 0.0012401052458968428 0.0 179.16666666666674 35.83333333333335 6420.138888888895 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.060486942529678345
30.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4112.702702702708 4117.162162162168 4116.627027027032 2.1875456537624483 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01492921492935 0.0012401052458971748 0.0 186.1111111111112 37.22222222222224 6927.469135802477 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.060486942529678345
31.024993668305637 -0.377 -0.377 -0.377 5.06e-13 4110.0000000000055 4114.4594594594655 4113.92432432433 2.1875456537624483 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95057915057929 0.0012401052458968428 0.0 193.05555555555566 38.61111111111113 7454.089506172846 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.060486942529678345
32.02499366830564 -0.377 -0.377 -0.377 5.06e-13 4107.297297297303 4111.756756756763 4111.2216216216275 2.1875456537624483 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88622908622924 0.0012401052458971748 0.0 200.0000000000001 40.00000000000002 8000.000000000009 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.060486942529678345
33.02499366830564 -0.377 -0.377 -0.377 5.06e-13 4104.5945945946005 4109.0540540540605 4108.518918918925 2.1875456537624483 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82187902187918 0.0012401052458971748 0.0 206.94444444444457 41.388888888888914 8565.200617283961 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05879409611225128
34.02499366830564 -0.377 -0.377 -0.377 5.06e-13 4101.891891891898 4106.351351351358 4105.8162162162225 2.1875456537624483 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.75752895752912 0.0012401052458971748 0.0 213.88888888888903 42.77777777777781 9149.691358024704 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05879409611225128
35.02499366830564 -0.377 -0.377 -0.377 5.06e-13 4099.1891891891955 4103.648648648656 4103.11351351352 2.1875456537624483 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69317889317905 0.0012401052458968428 0.0 220.83333333333348 44.1666666666667 9753.472222222237 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05879409611225128
36.02499366830564 -0.377 -0.377 -0.377 5.06e-13 4096.486486486493 4100.945945945953 4100.410810810818 2.1875456537624483 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.628828828829 0.0012401052458968428 0.0 227.77777777777794 45.555555555555586 10376.543209876556 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05879409611225128
