#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:43+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 28, randomAugmentedSeed = 1028
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03348528473823231 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0334852847382323 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0334852847382323 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0334852847382323 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.0277777777777777 0.20555555555555555 0.21126543209876542 0.0 0.0 0.0 0.0 0.0 0.0 37.0 12.333333333333332 37.0 456.3333333333333 NaN
4.033485284738232 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.4166666666666665 0.4833333333333333 1.1680555555555554 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.033485284738232 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 3.8055555555555554 0.7611111111111111 2.8964506172839504 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.033485284738232 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.194444444444445 1.038888888888889 5.396450617283951 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.033485284738232 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.583333333333334 1.3166666666666669 8.668055555555558 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.033485284738232 -0.324 -0.274 -0.311 0.000269 4182.9729729729725 4190.135135135135 4189.135135135135 4.4101533966407525 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74131274131273 0.002500086959546982 0.0 7.277777777777779 1.4555555555555557 10.593209876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0863671600818634
9.033485284738232 -0.324 -0.274 -0.311 0.000269 4180.27027027027 4187.4324324324325 4186.4324324324325 4.4101533966407525 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67696267696267 0.002500086959546982 0.0 7.972222222222223 1.5944444444444446 12.711265432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0863671600818634
10.033485284738232 -0.324 -0.274 -0.311 0.000269 4177.5675675675675 4184.72972972973 4183.72972972973 4.4101533966407525 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.61261261261262 0.0025000869595465914 0.0 8.666666666666668 1.7333333333333336 15.022222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0863671600818634
11.033485284738232 -0.324 -0.274 -0.311 0.000269 4174.864864864865 4182.0270270270275 4181.0270270270275 4.4101533966407525 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54826254826256 0.002500086959546417 0.0 9.361111111111112 1.8722222222222225 17.526080246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0863671600818634
12.033485284738232 -0.324 -0.274 -0.311 0.000269 4172.1621621621625 4179.324324324325 4178.324324324325 4.4101533966407525 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4839124839125 0.0025000869595465914 0.0 10.055555555555557 2.0111111111111115 20.22283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0863671600818634
13.033485284738232 -0.280 -0.280 -0.280 7.46e-13 4165.0 4172.1621621621625 4171.875675675676 2.0518626734845067 1.0 1.0 1.0 0.0 99.16666666666667 99.33719433719435 99.33037323037324 0.001163187456623824 0.0 10.055555555555557 2.0111111111111115 20.22283950617285 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1169494241476059
14.033485284738232 -0.280 -0.280 -0.280 7.46e-13 4157.8378378378375 4165.0 4164.713513513513 2.0518626734845067 1.0 1.0 1.0 0.0 98.99613899613898 99.16666666666667 99.15984555984556 0.0011631874566240179 0.0 10.055555555555557 2.0111111111111115 20.22283950617285 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1169494241476059
15.033485284738232 -0.280 -0.280 -0.280 7.46e-13 4150.675675675675 4157.8378378378375 4157.551351351351 2.0518626734845067 1.0 1.0 1.0 0.0 98.8256113256113 98.99613899613898 98.98931788931787 0.001163187456623824 0.0 10.055555555555557 2.0111111111111115 20.22283950617285 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1169494241476059
16.033485284738234 -0.280 -0.280 -0.280 7.46e-13 4143.513513513512 4150.675675675675 4150.389189189188 2.0518626734845067 1.0 1.0 1.0 0.0 98.65508365508363 98.8256113256113 98.8187902187902 0.001163187456623824 0.0 10.055555555555557 2.0111111111111115 20.22283950617285 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1169494241476059
