#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:48+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.1, gamma = 0.8, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
27.000781838923526 -0.339 -0.0249 -0.111 0.0132 4102.972972972975 4192.8378378378375 4151.902702702704 369.57164597028367 0.0 1.0 0.5 0.0625 97.68983268983274 99.82947232947232 98.85482625482629 0.20950773581081952 2.6111111111111107 58.05555555555557 17.088888888888892 540.6232253086425 0.0 12.0 6.0 12.0 72.0 0.0 10.0 4.333333333333333 13.0 26.333333333333332 0.04586568847298622
28.000781838923526 -0.339 -0.0249 -0.169 0.0144 4095.810810810813 4185.675675675675 4146.529729729731 381.3621865108239 0.5 1.0 0.86 0.05249999999999999 97.51930501930507 99.65894465894463 98.72689832689836 0.2161917157090851 2.6111111111111107 58.33333333333335 17.144444444444446 546.3284722222226 0.0 1.0 0.5 1.0 0.5 0.0 0.0 0.0 0.0 0.0 0.04694168269634247
29.000781838923526 -0.339 -0.0249 -0.169 0.0144 4088.648648648651 4178.513513513512 4140.194594594596 391.0808984660234 0.5 1.0 0.86 0.05249999999999999 97.3487773487774 99.48841698841696 98.5760617760618 0.22170118960658802 2.6111111111111107 58.61111111111113 17.533333333333335 549.3979166666671 1.0 6.0 3.5 7.0 12.5 0.0 0.0 0.0 0.0 0.0 0.04694168269634247
30.000781838923526 -0.339 -0.0249 -0.169 0.0144 4081.486486486489 4171.35135135135 4133.859459459461 404.68419771121603 0.5 1.0 0.86 0.05249999999999999 97.17824967824974 99.31788931788928 98.42522522522525 0.22941281049388593 2.6111111111111107 58.88888888888891 17.922222222222224 553.5167438271609 1.0 6.0 3.5 7.0 12.5 0.0 0.0 0.0 0.0 0.0 0.04694168269634247
31.000781838923526 -0.339 -0.0249 -0.169 0.0144 4074.324324324327 4164.189189189187 4127.524324324326 422.1720842464027 0.5 1.0 0.86 0.05249999999999999 97.00772200772207 99.14736164736159 98.2743886743887 0.2393265783709773 2.6111111111111107 59.166666666666686 18.311111111111114 558.684953703704 1.0 6.0 3.5 7.0 12.5 0.0 0.0 0.0 0.0 0.0 0.04694168269634247
32.00078183892353 -0.339 -0.0249 -0.169 0.0144 4067.162162162165 4157.027027027029 4121.18918918919 443.54455807158234 0.5 1.0 0.86 0.05249999999999999 96.8371943371944 98.97683397683403 98.12355212355214 0.2514424932378568 2.6111111111111107 59.444444444444464 18.700000000000003 564.9025462962967 1.0 6.0 3.5 7.0 12.5 0.0 0.0 0.0 0.0 0.0 0.04694168269634247
33.00078183892353 -0.339 -0.135 -0.176 0.00479 4060.0000000000027 4149.864864864867 4114.243243243244 447.9212320428478 1.0 1.0 1.0 0.0 96.66666666666673 98.80630630630635 97.95817245817247 0.2539236009313185 2.6111111111111107 59.444444444444464 18.700000000000003 564.9025462962967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04393887519836426
34.00078183892353 -0.339 -0.135 -0.176 0.00479 4052.8378378378407 4142.702702702704 4107.081081081082 447.92123204284167 1.0 1.0 1.0 0.0 96.49613899613905 98.63577863577866 97.7876447876448 0.2539236009313157 2.6111111111111107 59.444444444444464 18.700000000000003 564.9025462962967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04393887519836426
35.00078183892353 -0.339 -0.135 -0.176 0.00479 4045.6756756756786 4135.540540540542 4099.918918918919 447.9212320428342 1.0 1.0 1.0 0.0 96.32561132561139 98.46525096525099 97.61711711711712 0.2539236009313114 2.6111111111111107 59.444444444444464 18.700000000000003 564.9025462962967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04393887519836426
36.00078183892353 -0.339 -0.135 -0.176 0.00479 4038.5135135135165 4128.378378378379 4092.756756756757 447.9212320428267 1.0 1.0 1.0 0.0 96.15508365508373 98.29472329472331 97.44658944658944 0.2539236009313072 2.6111111111111107 59.444444444444464 18.700000000000003 564.9025462962967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04393887519836426
37.00078183892353 -0.339 -0.135 -0.176 0.00479 4031.3513513513544 4121.216216216217 4085.5945945945946 447.9212320428216 1.0 1.0 1.0 0.0 95.98455598455605 98.12419562419564 97.27606177606178 0.25392360093130595 2.6111111111111107 59.444444444444464 18.700000000000003 564.9025462962967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04393887519836426
38.00078183892353 -0.135 -0.135 -0.135 0.00 4024.1891891891923 4114.054054054054 4078.4324324324325 447.9212320428168 1.0 1.0 1.0 0.0 95.81402831402839 97.95366795366796 97.1055341055341 0.25392360093130356 2.6111111111111107 59.444444444444464 18.700000000000003 564.9025462962967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07596118003129959
39.00078183892353 -0.135 -0.135 -0.135 0.00 4017.0270270270303 4106.891891891892 4071.2702702702704 447.921232042813 1.0 1.0 1.0 0.0 95.64350064350073 97.78314028314028 96.93500643500644 0.25392360093130034 2.6111111111111107 59.444444444444464 18.700000000000003 564.9025462962967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07596118003129959
40.00078183892353 -0.135 -0.135 -0.135 0.00 4009.864864864868 4099.729729729729 4064.1081081081084 447.9212320428103 1.0 1.0 1.0 0.0 95.47297297297305 97.6126126126126 96.76447876447877 0.2539236009312988 2.6111111111111107 59.444444444444464 18.700000000000003 564.9025462962967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07596118003129959
41.00078183892353 -0.135 -0.135 -0.135 0.00 4002.702702702706 4092.567567567567 4056.9459459459463 447.9212320428103 1.0 1.0 1.0 0.0 95.30244530244538 97.44208494208493 96.5939510939511 0.2539236009312981 2.6111111111111107 59.444444444444464 18.700000000000003 564.9025462962967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07596118003129959
42.00078183892353 -0.135 -0.135 -0.135 0.00 3995.540540540544 4085.405405405405 4049.783783783784 447.9212320428103 1.0 1.0 1.0 0.0 95.13191763191772 97.27155727155726 96.42342342342343 0.2539236009312978 2.6111111111111107 59.444444444444464 18.700000000000003 564.9025462962967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07596118003129959
43.00078183892353 -0.135 -0.135 -0.135 0.00 3995.540540540544 4085.405405405405 4048.0648648648653 440.19771122469524 0.0 0.0 0.0 0.0 95.13191763191772 97.27155727155726 96.38249678249679 0.2495451877691014 2.666666666666666 59.444444444444464 18.722222222222225 564.0675154320993 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.11548478156328201
44.00078183892353 -0.135 -0.135 -0.135 0.00 3995.540540540544 4085.405405405405 4048.0648648648653 440.19771122469524 0.0 0.0 0.0 0.0 95.13191763191772 97.27155727155726 96.38249678249679 0.2495451877691014 3.3611111111111107 59.444444444444464 19.000000000000004 553.78587962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11548478156328201
45.00078183892353 -0.135 -0.135 -0.135 0.00 3995.540540540544 4085.405405405405 4048.0648648648653 440.19771122469524 0.0 0.0 0.0 0.0 95.13191763191772 97.27155727155726 96.38249678249679 0.2495451877691014 4.055555555555555 59.444444444444464 19.277777777777782 543.7935956790128 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11548478156328201
46.00078183892353 -0.135 -0.135 -0.135 0.00 3995.540540540544 4085.405405405405 4048.0648648648653 440.19771122469524 0.0 0.0 0.0 0.0 95.13191763191772 97.27155727155726 96.38249678249679 0.2495451877691014 4.75 59.444444444444464 19.55555555555556 534.0906635802472 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11548478156328201
47.00078183892353 -0.135 -0.135 -0.135 0.00 3995.540540540544 4085.405405405405 4048.0648648648653 440.19771122469524 0.0 0.0 0.0 0.0 95.13191763191772 97.27155727155726 96.38249678249679 0.2495451877691014 5.444444444444445 59.444444444444464 19.83333333333334 524.6770833333338 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11548478156328201
48.00078183892353 -0.832 -0.825 -0.825 2.82e-06 3995.540540540544 4085.405405405405 4048.0648648648653 440.19771122469524 0.0 0.0 0.0 0.0 95.13191763191772 97.27155727155726 96.38249678249679 0.2495451877691014 5.444444444444445 59.444444444444464 20.01666666666667 519.0415123456793 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0 0.05500243976712227
49.00078183892353 -0.832 -0.825 -0.825 2.82e-06 3995.540540540544 4085.405405405405 4048.0648648648653 440.19771122469524 0.0 0.0 0.0 0.0 95.13191763191772 97.27155727155726 96.38249678249679 0.2495451877691014 5.444444444444445 59.444444444444464 20.294444444444448 510.56157407407454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05500243976712227
50.00078183892353 -0.832 -0.825 -0.825 2.82e-06 3995.540540540544 4085.405405405405 4048.0648648648653 440.19771122469524 0.0 0.0 0.0 0.0 95.13191763191772 97.27155727155726 96.38249678249679 0.2495451877691014 5.444444444444445 59.444444444444464 20.572222222222226 502.3709876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05500243976712227
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:48+0000 #
#####################################################################
