#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:38+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0022523518662194153 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0022523518662194 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002252351866219 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.0833333333333333 0.21666666666666665 0.2347222222222222 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0 NaN
4.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.4722222222222223 0.49444444444444446 1.2223765432098768 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.861111111111111 0.7722222222222223 2.9816358024691354 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 5.25 1.05 5.512499999999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 6.638888888888889 1.327777777777778 8.814969135802471 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.002252351866218 -0.900 -0.900 -0.900 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 6.638888888888889 1.7333333333333334 8.210108024691358 0.0 7.0 3.5 7.0 24.5 0.0 3.0 1.0 3.0 3.0 0.06245896965265274
9.002252351866218 -0.900 -0.900 -0.900 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 8.888888888888882 3.2611111111111097 17.629475308641958 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06245896965265274
10.002252351866218 -0.900 -0.900 -0.900 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 15.833333333333327 4.788888888888888 45.567361111111076 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06245896965265274
11.002252351866218 -0.900 -0.900 -0.900 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 22.77777777777777 6.3166666666666655 92.02376543209871 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06245896965265274
12.002252351866218 -0.900 -0.900 -0.900 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 29.722222222222214 7.844444444444443 156.99868827160486 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06245896965265274
13.002252351866218 -0.900 -0.900 -0.900 0.00 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 29.722222222222214 7.9833333333333325 155.3648148148147 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0672023668885231
14.002252351866218 -0.900 -0.900 -0.900 0.00 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 29.722222222222214 8.12222222222222 153.9238425925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0672023668885231
15.002252351866218 -0.900 -0.900 -0.900 0.00 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 29.722222222222214 8.26111111111111 152.67577160493818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0672023668885231
16.00225235186622 -0.900 -0.900 -0.900 0.00 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 29.722222222222214 8.399999999999999 151.62060185185177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0672023668885231
17.00225235186622 -0.900 -0.900 -0.900 0.00 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 29.722222222222214 8.538888888888888 150.75833333333324 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0672023668885231
18.00225235186622 -0.938 -0.938 -0.938 2.19e-13 4172.1621621621625 4179.324324324325 4177.032432432433 9.618456294132736 0.0 0.5 0.14 0.0525 99.33719433719435 99.50772200772202 99.45315315315317 0.00545263962252402 0.0 30.833333333333325 8.894444444444444 161.16141975308634 1.0 4.0 2.5 5.0 4.5 0.0 12.0 4.666666666666667 14.0 41.333333333333336 0.08556460589170456
19.00225235186622 -0.938 -0.938 -0.938 2.19e-13 4167.702702702703 4179.324324324325 4176.064864864866 18.146335524713702 0.0 0.5 0.14 0.0525 99.23101673101675 99.50772200772202 99.43011583011585 0.010287038279316256 0.1388888888888889 32.49999999999999 10.033333333333333 165.80686728395057 6.0 12.0 9.0 18.0 18.0 4.0 16.0 8.333333333333334 25.0 44.333333333333336 0.08556460589170456
20.00225235186622 -0.938 -0.938 -0.938 2.19e-13 4163.243243243244 4179.324324324325 4175.097297297298 32.130387143898666 0.0 0.5 0.14 0.0525 99.12483912483914 99.50772200772202 99.40707850707852 0.018214505183615542 0.2777777777777778 34.16666666666666 11.17222222222222 174.26867283950605 6.0 12.0 9.0 18.0 18.0 4.0 16.0 8.333333333333334 25.0 44.333333333333336 0.08556460589170456
