#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:07+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.3, gamma = 0.4, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021991628955230658 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219916289552307 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021991628955231 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021991628955231 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.762162162162 9.993425858291538 0.0 0.5 0.05999999999999999 0.027500000000000024 99.65894465894463 99.82947232947232 99.78005148005147 0.0056652074026603645 0.0 1.3888888888888893 0.3388888888888889 0.3466049382716051 0.0 5.0 2.5 5.0 12.5 3.0 4.0 3.6666666666666665 11.0 0.33333333333333337 NaN
4.021991628955231 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4190.297297297297 14.64724859995142 0.0 0.5 0.05999999999999999 0.027500000000000024 99.59459459459458 99.82947232947232 99.76898326898326 0.008303428911537498 0.2222222222222222 3.8888888888888893 1.488888888888889 2.673070987654321 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 NaN
5.021991628955231 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.832432432432 22.774044314583765 0.0 0.5 0.05999999999999999 0.027500000000000024 99.51093951093952 99.82947232947232 99.75791505791506 0.012910455960649015 0.3611111111111111 6.388888888888889 2.75 8.766975308641975 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
6.021991628955231 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4189.367567567568 34.37381300218862 0.0 0.5 0.05999999999999999 0.027500000000000024 99.40476190476193 99.82947232947232 99.74684684684684 0.01948628854999419 0.5 8.88888888888889 4.011111111111111 18.78418209876543 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
7.021991628955231 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4188.902702702702 49.44655466276586 0.0 0.5 0.05999999999999999 0.027500000000000024 99.29858429858433 99.82947232947232 99.73577863577863 0.028030926679572774 0.6388888888888888 11.666666666666666 5.272222222222222 32.72469135802469 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
8.02199162895523 -4.52 -0.0747 -1.13 1.79 4170.540540540542 4192.8378378378375 4188.616216216216 52.19332846359339 0.0 0.5 0.04 0.01916666666666666 99.29858429858433 99.82947232947232 99.72895752895752 0.029588054684577175 0.6388888888888888 14.722222222222221 6.066666666666666 42.3420524691358 0.0 11.0 5.5 11.0 60.5 0.0 33.0 11.0 33.0 363.0 0.0411219447851181
9.02199162895523 -4.52 -0.0747 -1.13 1.79 4170.540540540542 4192.8378378378375 4188.259459459459 54.89913562210301 0.0 0.5 0.04 0.01916666666666666 99.29858429858433 99.82947232947232 99.72046332046331 0.03112195896944653 0.6388888888888888 14.722222222222221 6.333333333333333 40.00501543209877 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0 0.0411219447851181
10.02199162895523 -4.52 -0.0747 -1.13 1.79 4170.540540540542 4192.8378378378375 4187.902702702702 60.654248843431766 0.0 0.5 0.04 0.01916666666666666 99.29858429858433 99.82947232947232 99.71196911196911 0.03438449480920224 0.6388888888888888 14.722222222222221 6.6 38.37908950617284 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0 0.0411219447851181
11.02199162895523 -4.52 -0.0747 -1.13 1.79 4170.540540540542 4192.8378378378375 4187.545945945946 69.45866812757971 0.0 0.5 0.04 0.01916666666666666 99.29858429858433 99.82947232947232 99.7034749034749 0.039375662203843816 0.6388888888888888 14.722222222222221 6.866666666666666 37.46427469135802 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0 0.0411219447851181
12.02199162895523 -4.52 -0.0747 -1.13 1.79 4167.837837837838 4192.8378378378375 4187.189189189189 81.31239347454675 0.0 0.5 0.04 0.01916666666666666 99.23423423423424 99.82947232947232 99.69498069498069 0.04609546115337201 0.6388888888888888 14.722222222222221 7.133333333333333 37.26057098765432 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0 0.0411219447851181
13.02199162895523 -0.655 -0.475 -0.502 0.00203 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 0.9722222222222221 14.722222222222221 7.233333333333333 35.73557098765432 0.0 0.0 0.0 0.0 0.0 0.0 12.0 6.0 18.0 36.0 0.04006978124380112
14.02199162895523 -0.655 -0.475 -0.502 0.00203 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 1.6666666666666665 14.722222222222221 7.511111111111111 31.792669753086418 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04006978124380112
15.02199162895523 -0.655 -0.475 -0.502 0.00203 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 2.3611111111111107 14.722222222222221 7.788888888888889 28.13912037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04006978124380112
16.02199162895523 -0.655 -0.475 -0.502 0.00203 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 3.0555555555555554 14.722222222222221 8.066666666666666 24.774922839506168 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04006978124380112
17.02199162895523 -0.655 -0.475 -0.502 0.00203 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 3.75 14.722222222222221 8.344444444444445 21.700077160493823 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04006978124380112
18.02199162895523 -0.496 -0.475 -0.482 4.26e-05 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 3.75 14.722222222222221 8.561111111111112 20.273688271604932 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0 0.030399132519960403
19.02199162895523 -0.496 -0.475 -0.482 4.26e-05 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 3.75 14.722222222222221 8.838888888888889 18.967746913580243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030399132519960403
20.02199162895523 -0.496 -0.475 -0.482 4.26e-05 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 3.75 14.722222222222221 9.116666666666667 17.951157407407404 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030399132519960403
21.02199162895523 -0.496 -0.475 -0.482 4.26e-05 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 3.75 14.722222222222221 9.394444444444444 17.223919753086413 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030399132519960403
22.02199162895523 -0.496 -0.475 -0.482 4.26e-05 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 3.75 14.722222222222221 9.672222222222222 16.786033950617277 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030399132519960403
23.02199162895523 -0.496 -0.485 -0.491 3.02e-05 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 3.75 14.722222222222221 9.95 16.6375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04193452000617981
24.02199162895523 -0.496 -0.485 -0.491 3.02e-05 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 3.75 14.722222222222221 10.227777777777778 16.778317901234566 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04193452000617981
25.02199162895523 -0.496 -0.485 -0.491 3.02e-05 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 3.75 14.722222222222221 10.505555555555556 17.208487654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04193452000617981
26.02199162895523 -0.496 -0.485 -0.491 3.02e-05 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 3.75 14.722222222222221 10.783333333333333 17.92800925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04193452000617981
27.02199162895523 -0.496 -0.485 -0.491 3.02e-05 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 3.75 14.722222222222221 11.061111111111112 18.936882716049382 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04193452000617981
28.02199162895523 -0.496 -0.496 -0.496 0.00 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 3.75 14.722222222222221 11.338888888888889 20.235108024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02639819122850895
29.02199162895523 -0.496 -0.496 -0.496 0.00 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 3.75 15.38888888888889 11.616666666666667 21.822685185185186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02639819122850895
30.02199162895523 -0.496 -0.496 -0.496 0.00 4163.378378378379 4192.8378378378375 4187.010810810811 89.29924519112738 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69073359073359 0.050623154870253706 3.75 16.083333333333332 11.894444444444444 23.699614197530863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02639819122850895
