#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:36+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, beta = 0.1, gamma = 0.8, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4178.513513513512 4185.675675675675 4185.389189189188 2.0518626734845076 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.0011631874566238245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.000617891438585 NaN NaN NaN NaN 4171.35135135135 4178.513513513512 4178.2270270270255 2.0518626734845076 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.0011631874566238245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.000617891438585 NaN NaN NaN NaN 4164.189189189187 4171.35135135135 4171.064864864863 2.0518626734845076 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.000617891438585 NaN NaN NaN NaN 4157.027027027025 4164.189189189187 4163.9027027027005 2.0518626734845076 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.0011631874566238245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.000617891438585 NaN NaN NaN NaN 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845076 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.000617891438585 -0.135 -0.135 -0.135 0.00 4142.7027027027 4149.864864864862 4149.578378378375 2.0518626734845076 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.0011631874566238245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08009323477745056
9.000617891438585 -0.135 -0.135 -0.135 0.00 4135.540540540537 4142.7027027027 4142.416216216213 2.0518626734845076 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.0011631874566238245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08009323477745056
10.000617891438585 -0.135 -0.135 -0.135 0.00 4128.378378378375 4135.540540540537 4135.25405405405 2.0518626734845076 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.0011631874566238245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08009323477745056
11.000617891438585 -0.135 -0.135 -0.135 0.00 4121.216216216212 4128.378378378375 4128.091891891888 2.0518626734845076 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.0011631874566238245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08009323477745056
12.000617891438585 -0.135 -0.135 -0.135 0.00 4114.05405405405 4121.216216216212 4120.929729729725 2.0518626734845076 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08009323477745056
13.000617891438585 -0.135 -0.135 -0.135 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.772279035793664 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 3.611111111111111 0.7888888888888888 2.509876543209877 0.0 13.0 6.5 13.0 84.5 0.0 12.0 4.0 12.0 48.0 0.06696022301912308
14.000617891438585 -0.135 -0.135 -0.135 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.772279035793664 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 10.555555555555555 2.316666666666667 21.410339506172843 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06696022301912308
15.000617891438585 -0.135 -0.135 -0.135 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.772279035793664 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 17.5 3.844444444444444 58.82932098765431 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06696022301912308
16.000617891438587 -0.135 -0.135 -0.135 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.772279035793664 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 24.444444444444443 5.372222222222222 114.76682098765433 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06696022301912308
17.000617891438587 -0.135 -0.135 -0.135 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.772279035793664 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 31.388888888888886 6.9 189.22283950617282 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06696022301912308
18.000617891438587 -1.16 -1.04 -1.10 0.00327 4106.891891891887 4114.05405405405 4113.767567567563 2.0518626734845076 1.0 1.0 1.0 0.0 97.78314028314017 97.95366795366785 97.94684684684674 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09203323721885681
19.000617891438587 -1.16 -1.04 -1.10 0.00327 4099.729729729725 4106.891891891887 4106.6054054054 2.0518626734845076 1.0 1.0 1.0 0.0 97.6126126126125 97.78314028314017 97.77631917631906 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09203323721885681
20.000617891438587 -1.16 -1.04 -1.10 0.00327 4092.5675675675625 4099.729729729725 4099.443243243238 2.0518626734842473 1.0 1.0 1.0 0.0 97.44208494208482 97.6126126126125 97.60579150579139 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09203323721885681
21.000617891438587 -1.16 -1.04 -1.10 0.00327 4085.4054054054004 4092.5675675675625 4092.281081081076 2.051862673484246 1.0 1.0 1.0 0.0 97.27155727155716 97.44208494208482 97.43526383526371 0.0011631874566236306 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09203323721885681
22.000617891438587 -1.16 -1.04 -1.10 0.00327 4078.2432432432383 4085.4054054054004 4085.118918918914 2.051862673484246 1.0 1.0 1.0 0.0 97.10102960102948 97.27155727155716 97.26473616473605 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09203323721885681
23.000617891438587 -0.135 -0.135 -0.135 0.00 4071.0810810810763 4078.2432432432383 4077.956756756752 2.051862673484246 1.0 1.0 1.0 0.0 96.9305019305018 97.10102960102948 97.09420849420837 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05376637354493141
24.000617891438587 -0.135 -0.135 -0.135 0.00 4063.918918918914 4071.0810810810763 4070.79459459459 2.051862673484246 1.0 1.0 1.0 0.0 96.75997425997414 96.9305019305018 96.9236808236807 0.0011631874566236306 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05376637354493141
25.000617891438587 -0.135 -0.135 -0.135 0.00 4056.756756756752 4063.918918918914 4063.632432432428 2.051862673484246 1.0 1.0 1.0 0.0 96.58944658944648 96.75997425997414 96.75315315315304 0.0011631874566236306 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05376637354493141
26.000617891438587 -0.135 -0.135 -0.135 0.00 4049.59459459459 4056.756756756752 4056.4702702702657 2.051862673484246 1.0 1.0 1.0 0.0 96.4189189189188 96.58944658944648 96.58262548262537 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05376637354493141
27.000617891438587 -0.135 -0.135 -0.135 0.00 4042.432432432428 4049.59459459459 4049.3081081081036 2.051862673484246 1.0 1.0 1.0 0.0 96.24839124839114 96.4189189189188 96.4120978120977 0.0011631874566236306 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05376637354493141
28.000617891438587 -0.135 -0.135 -0.135 0.00 4035.270270270266 4042.432432432428 4042.1459459459415 2.051862673484246 1.0 1.0 1.0 0.0 96.07786357786348 96.24839124839114 96.24157014157004 0.0011631874566236306 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09136737883090973
29.000617891438587 -0.135 -0.135 -0.135 0.00 4028.108108108104 4035.270270270266 4034.9837837837795 2.051862673484246 1.0 1.0 1.0 0.0 95.9073359073358 96.07786357786348 96.07104247104238 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09136737883090973
30.000617891438587 -0.135 -0.135 -0.135 0.00 4020.9459459459417 4028.108108108104 4027.8216216216174 2.051862673484246 1.0 1.0 1.0 0.0 95.73680823680813 95.9073359073358 95.9005148005147 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09136737883090973
31.000617891438587 -0.135 -0.135 -0.135 0.00 4013.7837837837797 4020.9459459459417 4020.6594594594553 2.051862673484246 1.0 1.0 1.0 0.0 95.56628056628047 95.73680823680813 95.72998712998702 0.0011631874566236306 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09136737883090973
32.00061789143859 -0.135 -0.135 -0.135 0.00 4006.6216216216176 4013.7837837837797 4013.4972972972932 2.051862673484246 1.0 1.0 1.0 0.0 95.39575289575279 95.56628056628047 95.55945945945936 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09136737883090973
33.00061789143859 -0.135 -0.135 -0.135 0.00 3999.4594594594555 4006.6216216216176 4006.335135135131 2.051862673484246 1.0 1.0 1.0 0.0 95.22522522522513 95.39575289575279 95.38893178893169 0.0011631874566236306 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07301606237888336
34.00061789143859 -0.135 -0.135 -0.135 0.00 3992.2972972972934 3999.4594594594555 3999.172972972969 2.051862673484246 1.0 1.0 1.0 0.0 95.05469755469747 95.22522522522513 95.21840411840402 0.0011631874566236306 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07301606237888336
35.00061789143859 -0.135 -0.135 -0.135 0.00 3985.1351351351313 3992.2972972972934 3992.010810810807 2.051862673484246 1.0 1.0 1.0 0.0 94.8841698841698 95.05469755469747 95.04787644787636 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07301606237888336
36.00061789143859 -0.135 -0.135 -0.135 0.00 3977.9729729729693 3985.1351351351313 3984.848648648645 2.051862673484246 1.0 1.0 1.0 0.0 94.71364221364212 94.8841698841698 94.87734877734869 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07301606237888336
37.00061789143859 -0.135 -0.135 -0.135 0.00 3970.810810810807 3977.9729729729693 3977.686486486483 2.051862673484246 1.0 1.0 1.0 0.0 94.54311454311446 94.71364221364212 94.70682110682101 0.0011631874566236306 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07301606237888336
38.00061789143859 -0.135 -0.135 -0.135 0.00 3963.648648648645 3970.810810810807 3970.524324324321 2.051862673484246 1.0 1.0 1.0 0.0 94.37258687258678 94.54311454311446 94.53629343629335 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055273689329624176
39.00061789143859 -0.135 -0.135 -0.135 0.00 3956.486486486483 3963.648648648645 3963.3621621621587 2.051862673484246 1.0 1.0 1.0 0.0 94.20205920205912 94.37258687258678 94.36576576576567 0.0011631874566236306 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055273689329624176
40.00061789143859 -0.135 -0.135 -0.135 0.00 3949.324324324321 3956.486486486483 3956.1999999999966 2.051862673484246 1.0 1.0 1.0 0.0 94.03153153153146 94.20205920205912 94.19523809523801 0.0011631874566236306 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055273689329624176
41.00061789143859 -0.135 -0.135 -0.135 0.00 3942.162162162159 3949.324324324321 3949.0378378378346 2.051862673484246 1.0 1.0 1.0 0.0 93.86100386100378 94.03153153153146 94.02471042471035 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055273689329624176
42.00061789143859 -0.135 -0.135 -0.135 0.00 3934.999999999997 3942.162162162159 3941.8756756756725 2.051862673484246 1.0 1.0 1.0 0.0 93.69047619047612 93.86100386100378 93.85418275418267 0.0011631874566236306 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055273689329624176
43.00061789143859 -0.135 -0.135 -0.135 6.71e-13 3927.8378378378347 3934.999999999997 3934.7135135135104 2.051862673484246 1.0 1.0 1.0 0.0 93.51994851994844 93.69047619047612 93.68365508365501 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07987760752439499
44.00061789143859 -0.135 -0.135 -0.135 6.71e-13 3920.6756756756727 3927.8378378378347 3927.5513513513483 2.051862673484246 1.0 1.0 1.0 0.0 93.34942084942077 93.51994851994844 93.51312741312734 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07987760752439499
45.00061789143859 -0.135 -0.135 -0.135 6.71e-13 3913.5135135135106 3920.6756756756727 3920.3891891891863 2.051862673484246 1.0 1.0 1.0 0.0 93.1788931788931 93.34942084942077 93.34259974259966 0.0011631874566236306 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07987760752439499
46.00061789143859 -0.135 -0.135 -0.135 6.71e-13 3906.3513513513485 3913.5135135135106 3913.227027027024 2.051862673484246 1.0 1.0 1.0 0.0 93.00836550836544 93.1788931788931 93.172072072072 0.0011631874566236306 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07987760752439499
47.00061789143859 -0.135 -0.135 -0.135 6.71e-13 3899.1891891891864 3906.3513513513485 3906.064864864862 2.051862673484246 1.0 1.0 1.0 0.0 92.83783783783778 93.00836550836544 93.00154440154434 0.0011631874566236306 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07987760752439499
48.00061789143859 -0.135 -0.135 -0.135 0.00 3892.0270270270244 3899.1891891891864 3898.9027027027 2.051862673484246 1.0 1.0 1.0 0.0 92.6673101673101 92.83783783783778 92.83101673101667 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06419619917869568
49.00061789143859 -0.135 -0.135 -0.135 0.00 3884.8648648648623 3892.0270270270244 3891.740540540538 2.051862673484246 1.0 1.0 1.0 0.0 92.49678249678243 92.6673101673101 92.660489060489 0.0011631874566238245 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06419619917869568
50.00061789143859 -0.135 -0.135 -0.135 0.00 3877.7027027027 3884.8648648648623 3884.578378378376 2.051862673484246 1.0 1.0 1.0 0.0 92.32625482625477 92.49678249678243 92.48996138996132 0.0011631874566236306 0.0 31.388888888888886 6.9 189.22283950617282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06419619917869568
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T23:37+0000 #
#####################################################################
