#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 44, randomAugmentedSeed = 1044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.007809735158864184 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0078097351588642 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0078097351588644 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0078097351588644 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.314463111761287 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.0018789473422684457 0.0 0.02777777777777777 0.005555555555555554 1.543209876543209E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 NaN
4.007809735158864 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761287 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684457 0.0 0.7222222222222222 0.14444444444444443 0.10432098765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.007809735158864 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761287 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679429 0.0 1.4166666666666665 0.2833333333333333 0.4013888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.007809735158864 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761287 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679429 0.0 2.1111111111111107 0.42222222222222217 0.8913580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.007809735158864 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679429 0.0 2.8055555555555554 0.5611111111111111 1.5742283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.007809735158865 -1.00 -1.00 -1.00 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 2.944444444444444 0.6444444444444444 1.6675925925925923 0.0 1.0 0.5 1.0 0.5 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.061548929661512375
9.007809735158865 -1.00 -1.00 -1.00 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 7.222222222222228 2.172222222222223 10.452314814814827 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.061548929661512375
10.007809735158865 -1.00 -1.00 -1.00 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 14.166666666666671 3.7000000000000006 37.755555555555574 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.061548929661512375
11.007809735158865 -1.00 -1.00 -1.00 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 21.111111111111114 5.227777777777779 83.57731481481486 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.061548929661512375
12.007809735158865 -1.00 -1.00 -1.00 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 28.055555555555557 6.7555555555555555 147.9175925925926 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.061548929661512375
13.007809735158865 -1.00 -1.00 -1.00 0.00 4172.1621621621625 4174.864864864866 4174.324324324325 1.2174336498667022 0.5 0.5 0.5 0.0 99.33719433719435 99.40154440154443 99.38867438867442 6.901551303099075E-4 0.0 28.055555555555557 7.5888888888888895 137.31574074074075 0.0 15.0 7.5 15.0 112.5 0.0 0.0 0.0 0.0 0.0 0.03827247768640518
14.007809735158865 -1.00 -1.00 -1.00 0.00 4167.702702702703 4170.405405405407 4169.864864864866 1.2174336498667022 0.5 0.5 0.5 0.0 99.23101673101675 99.29536679536682 99.2824967824968 6.90155130309603E-4 0.0 28.055555555555557 8.977777777777778 135.0780864197531 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03827247768640518
15.007809735158865 -1.00 -1.00 -1.00 0.00 4163.243243243244 4165.945945945948 4165.405405405407 1.2174336498667022 0.5 0.5 0.5 0.0 99.12483912483914 99.18918918918924 99.17631917631921 6.901551303102119E-4 0.0 28.055555555555557 10.366666666666667 152.1305555555556 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03827247768640518
16.007809735158865 -1.00 -1.00 -1.00 0.00 4158.783783783785 4161.4864864864885 4160.945945945948 1.2174336498667022 0.5 0.5 0.5 0.0 99.01866151866156 99.08301158301163 99.07014157014162 6.90155130309603E-4 0.0 28.055555555555557 11.755555555555556 188.47314814814814 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03827247768640518
17.007809735158865 -1.00 -1.00 -1.00 0.00 4154.324324324326 4157.027027027029 4156.4864864864885 1.2174336498667022 0.5 0.5 0.5 0.0 98.91248391248395 98.97683397683403 98.96396396396402 6.901551303099075E-4 0.0 31.944444444444432 13.144444444444442 244.10586419753076 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03827247768640518
18.007809735158865 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4155.594594594597 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9427284427285 0.004846614402599263 0.0 35.83333333333332 14.199999999999998 293.88672839506165 5.0 14.0 9.5 19.0 40.5 0.0 0.0 0.0 0.0 0.0 0.07700066268444061
19.007809735158865 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4155.594594594597 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9427284427285 0.004846614402599263 0.0 42.777777777777764 16.977777777777778 436.40216049382707 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07700066268444061
20.007809735158865 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4155.594594594597 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9427284427285 0.004846614402599263 0.0 49.72222222222221 19.755555555555553 607.8527777777775 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07700066268444061
