#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 52, randomAugmentedSeed = 152
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01993502754901466 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0199350275490147 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.019935027549015 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.019935027549015 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.621621621622 1.5339663988320449 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.70527670527669 8.695954641904834E-4 0.0 3.055555555555555 0.6111111111111109 1.867283950617283 0.0 11.0 5.5 11.0 60.5 0.0 0.0 0.0 0.0 0.0 NaN
4.019935027549015 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.1621621621625 1.5339663988320449 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.5990990990991 8.695954641908674E-4 0.0 10.0 2.0 20.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.019935027549015 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.702702702703 1.5339663988320449 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4929214929215 8.695954641904834E-4 0.0 16.944444444444443 3.3888888888888884 57.42283950617282 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.019935027549015 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.243243243244 1.5339663988320449 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.3867438867439 8.695954641904834E-4 0.0 23.888888888888886 4.777777777777777 114.13580246913575 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.019935027549015 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.783783783785 1.5339663988320449 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.2805662805663 8.695954641908674E-4 0.0 30.83333333333333 6.166666666666666 190.13888888888886 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.019935027549014 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4166.216216216218 6.2545653761875615 0.0 0.5 0.34 0.056666666666666664 99.12805662805665 99.29858429858433 99.19562419562423 0.003545671981965596 0.0 36.666666666666664 7.611111111111111 264.18209876543204 5.0 21.0 13.0 26.0 128.0 0.0 0.0 0.0 0.0 0.0 0.03497357293963432
9.019935027549014 0.00 0.00 0.00 0.00 4158.91891891892 4170.540540540542 4163.183783783786 15.633491599706788 0.0 0.5 0.34 0.056666666666666664 99.02187902187904 99.29858429858433 99.12342342342346 0.00886252358260085 0.0 43.61111111111111 9.444444444444445 367.2453703703703 8.0 25.0 16.5 33.0 144.5 0.0 0.0 0.0 0.0 0.0 0.03497357293963432
10.019935027549014 0.00 0.00 0.00 0.00 4154.459459459461 4170.540540540542 4160.151351351353 34.027757487213044 0.0 0.5 0.34 0.056666666666666664 98.91570141570145 99.29858429858433 99.05122265122269 0.019290111954203173 0.0 50.55555555555555 11.277777777777777 488.48765432098753 8.0 25.0 16.5 33.0 144.5 0.0 0.0 0.0 0.0 0.0 0.03497357293963432
11.019935027549014 0.00 0.00 0.00 0.00 4150.000000000002 4170.540540540542 4157.118918918921 61.43736303870628 0.0 0.5 0.34 0.056666666666666664 98.80952380952385 99.29858429858433 98.97902187902193 0.034828437096772934 0.0 57.49999999999999 13.11111111111111 627.9089506172838 8.0 25.0 16.5 33.0 144.5 0.0 0.0 0.0 0.0 0.0 0.03497357293963432
12.019935027549014 0.00 0.00 0.00 0.00 4145.540540540543 4170.540540540542 4154.086486486489 97.8623082541866 0.0 0.5 0.34 0.056666666666666664 98.70334620334626 99.29858429858433 98.90682110682116 0.055477499010310134 0.0 64.44444444444444 14.944444444444445 785.5092592592592 8.0 25.0 16.5 33.0 144.5 0.0 0.0 0.0 0.0 0.0 0.03497357293963432
13.019935027549014 0.00 0.00 0.00 0.00 4141.0810810810835 4166.081081081083 4151.945945945949 91.67731921109055 0.0 0.5 0.24 0.06500000000000003 98.59716859716866 99.19240669240673 98.8558558558559 0.051971269394043264 0.0 68.33333333333333 16.11111111111111 880.2469135802468 7.0 14.0 10.5 21.0 24.5 0.0 0.0 0.0 0.0 0.0 0.013799451291561127
14.019935027549014 0.00 0.00 0.00 0.00 4136.621621621624 4163.378378378379 4149.805405405408 79.26113951788581 0.0 0.5 0.24 0.06500000000000003 98.49099099099105 99.12805662805665 98.80489060489066 0.04493261877431054 0.0 75.27777777777777 18.22222222222222 1064.2978395061727 13.0 25.0 19.0 38.0 72.0 0.0 0.0 0.0 0.0 0.0 0.013799451291561127
15.019935027549014 0.00 0.00 0.00 0.00 4132.162162162165 4163.378378378379 4147.664864864868 77.18608473337206 0.0 0.5 0.24 0.06500000000000003 98.38481338481347 99.12805662805665 98.75392535392541 0.04375628386245515 0.0 82.22222222222221 20.333333333333332 1267.8395061728393 13.0 25.0 19.0 38.0 72.0 0.0 0.0 0.0 0.0 0.0 0.013799451291561127
16.019935027549014 0.00 0.00 0.00 0.00 4127.702702702706 4163.378378378379 4145.524324324327 85.45215485754932 0.0 0.5 0.24 0.06500000000000003 98.27863577863586 99.12805662805665 98.70296010296018 0.04844226465847501 0.0 89.16666666666666 22.444444444444443 1490.8719135802467 13.0 25.0 19.0 38.0 72.0 0.0 0.0 0.0 0.0 0.0 0.013799451291561127
17.019935027549014 0.00 0.00 0.00 0.00 4123.243243243247 4163.378378378379 4143.383783783786 104.05934989041755 0.0 0.5 0.24 0.06500000000000003 98.17245817245826 99.12805662805665 98.65199485199493 0.05899056116236845 0.0 96.1111111111111 24.555555555555554 1733.3950617283945 13.0 25.0 19.0 38.0 72.0 0.0 0.0 0.0 0.0 0.0 0.013799451291561127
18.019935027549014 0.00 0.00 0.00 0.00 4118.783783783788 4163.378378378379 4139.994594594597 110.68827611393704 0.0 0.5 0.4 0.04166666666666668 98.06628056628067 99.12805662805665 98.57129987129994 0.06274845584690182 0.0 96.38888888888887 25.83333333333333 1757.098765432098 1.0 22.0 11.5 23.0 220.5 0.0 0.0 0.0 0.0 0.0 0.007476875092834234
19.019935027549014 0.00 0.00 0.00 0.00 4114.324324324329 4158.91891891892 4136.427027027031 107.43407596784523 0.0 0.5 0.4 0.04166666666666668 97.96010296010307 99.02187902187904 98.48635778635787 0.06090367118358623 0.0 97.77777777777776 27.5 1839.274691358024 5.0 25.0 15.0 30.0 200.0 0.0 0.0 0.0 0.0 0.0 0.007476875092834234
20.019935027549014 0.00 0.00 0.00 0.00 4109.86486486487 4154.459459459461 4132.859459459463 110.80880204527337 0.0 0.5 0.4 0.04166666666666668 97.85392535392546 98.91570141570145 98.40141570141579 0.06281678120480373 0.0 99.16666666666664 29.166666666666657 1939.5833333333326 5.0 25.0 15.0 30.0 200.0 0.0 0.0 0.0 0.0 0.0 0.007476875092834234
21.019935027549014 0.00 0.00 0.00 0.00 4105.40540540541 4150.000000000002 4129.291891891896 120.81245434622132 0.0 0.5 0.4 0.04166666666666668 97.74774774774787 98.80952380952385 98.31647361647371 0.06848778591055549 0.0 100.55555555555553 30.83333333333333 2058.0246913580236 5.0 25.0 15.0 30.0 200.0 0.0 0.0 0.0 0.0 0.0 0.007476875092834234
