#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:30+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 57, randomAugmentedSeed = 67
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0012965763048937706 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0012965763048938 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0012965763048935 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0012965763048935 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.3135135135135 3.920014609204529 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74555984555984 0.002222230504084245 0.0 0.5555555555555557 0.11111111111111113 0.06172839506172842 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0012965763048935 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.610810810811 3.920014609204529 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68120978120979 0.002222230504084245 0.0 7.5 1.5 11.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.0012965763048935 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.9081081081085 3.920014609204529 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.61685971685972 0.0022222305040839377 0.0 14.444444444444445 2.888888888888889 41.72839506172839 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.0012965763048935 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.205405405406 3.920014609204529 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55250965250966 0.002222230504083759 0.0 21.38888888888889 4.277777777777778 91.49691358024691 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.0012965763048935 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.502702702704 3.920014609204529 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4881595881596 0.0022222305040839377 0.0 28.333333333333336 5.666666666666667 160.55555555555557 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.001296576304894 0.00 0.00 0.00 0.00 4167.702702702703 4174.864864864866 4174.254054054055 2.6617969320677637 0.5 0.5 0.5 0.0 99.23101673101675 99.40154440154443 99.38700128700131 0.0015089551769091093 0.0 28.333333333333336 5.888888888888889 157.65432098765436 0.0 4.0 2.0 4.0 8.0 0.0 0.0 0.0 0.0 0.0 0.01696980744600296
