#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:06+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 21, randomAugmentedSeed = 10021
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002363299161121102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.002363299161121 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002363299161121 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002363299161121 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.6666666666666665 0.3444444444444444 0.5469135802469136 0.0 6.0 3.0 6.0 18.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 NaN
4.0023632991611215 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.61111111111111 1.8722222222222222 14.296913580246914 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.0023632991611215 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 15.555555555555555 3.4 46.56543209876543 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.0023632991611215 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 22.5 4.927777777777778 97.35246913580248 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.0023632991611215 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 29.444444444444443 6.455555555555555 166.65802469135798 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.002363299161122 -0.748 -0.639 -0.666 0.00221 4185.675675675675 4190.135135135135 4188.886486486486 4.176223520819222 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73539253539252 0.002367473651258244 0.0 31.388888888888886 6.844444444444443 189.76450617283948 0.0 7.0 3.5 7.0 24.5 0.0 0.0 0.0 0.0 0.0 0.03958788514137268
9.002363299161122 -0.748 -0.639 -0.666 0.00221 4182.9729729729725 4187.4324324324325 4186.183783783784 4.176223520819222 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67104247104247 0.002367473651258244 0.0 38.33333333333333 8.233333333333333 284.63333333333327 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03958788514137268
10.002363299161122 -0.748 -0.639 -0.666 0.00221 4180.27027027027 4184.72972972973 4183.481081081081 4.176223520819222 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6066924066924 0.0023674736512576105 0.0 45.27777777777777 9.622222222222222 398.7922839506172 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03958788514137268
11.002363299161122 -0.748 -0.639 -0.666 0.00221 4177.5675675675675 4182.0270270270275 4180.778378378379 4.176223520819222 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54234234234234 0.0023674736512576105 0.0 52.222222222222214 11.01111111111111 532.2413580246913 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03958788514137268
12.002363299161122 -0.748 -0.639 -0.666 0.00221 4174.864864864865 4179.324324324325 4178.075675675676 4.176223520819222 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47799227799229 0.0023674736512576105 0.0 59.16666666666666 12.399999999999999 684.9805555555553 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03958788514137268
13.002363299161122 -0.491 -0.394 -0.421 0.00199 4172.1621621621625 4176.621621621623 4175.372972972974 4.176223520819222 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41364221364222 0.0023674736512576105 0.0 59.16666666666666 13.066666666666665 666.5361111111109 0.0 12.0 6.0 12.0 72.0 0.0 0.0 0.0 0.0 0.0 0.055766526609659195
14.002363299161122 -0.491 -0.394 -0.421 0.00199 4169.45945945946 4173.91891891892 4172.670270270271 4.176223520819222 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34929214929217 0.002367473651258244 0.0 59.16666666666666 14.455555555555552 642.3848765432098 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.055766526609659195
15.002363299161122 -0.491 -0.394 -0.421 0.00199 4166.756756756758 4171.216216216218 4169.967567567569 4.176223520819222 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28494208494212 0.002367473651258244 0.0 59.16666666666666 15.844444444444443 637.5237654320986 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.055766526609659195
16.00236329916112 -0.491 -0.394 -0.421 0.00199 4164.054054054055 4168.513513513515 4167.2648648648665 4.176223520819222 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22059202059205 0.002367473651258244 0.0 59.16666666666666 17.23333333333333 651.9527777777774 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.055766526609659195
17.00236329916112 -0.491 -0.394 -0.421 0.00199 4161.351351351353 4165.810810810813 4164.562162162164 4.176223520819222 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.156241956242 0.002367473651258244 0.0 59.16666666666666 18.622222222222216 685.6719135802465 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.055766526609659195
18.00236329916112 -0.491 -0.394 -0.440 0.00246 4158.64864864865 4161.3513513513535 4160.594594594597 1.5339663988320449 0.5 0.5 0.5 0.0 99.01544401544406 99.07979407979414 99.06177606177611 8.695954641904834E-4 0.0 60.83333333333332 18.95555555555555 720.0145061728391 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0 0.056001562625169754
19.00236329916112 -0.491 -0.394 -0.440 0.00246 4154.189189189191 4156.891891891894 4156.135135135138 1.5339663988320449 0.5 0.5 0.5 0.0 98.90926640926645 98.97361647361653 98.9555984555985 8.695954641904834E-4 0.0 67.77777777777777 20.34444444444444 875.0685185185183 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.056001562625169754
