#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:18+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.9, beta = 0.0, gamma = 0.1, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 4.166666666666666 1.388888888888889 3.858024691358024 10.0 15.0 12.5 25.0 12.5 0.0 0.0 0.0 0.0 0.0 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 11.11111111111111 4.166666666666667 32.79320987654321 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 18.055555555555557 6.944444444444445 90.6635802469136 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 25.0 9.722222222222223 177.46913580246917 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 31.944444444444443 12.5 293.2098765432099 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.018900026606008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.5837837837835 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.65894465894463 99.82947232947232 99.77580437580437 0.005678872474240464 0.05555555555555555 35.0 13.411111111111111 332.13827160493827 4.0 11.0 7.5 15.0 24.5 2.0 8.0 4.666666666666667 14.0 9.333333333333334 9.480483713559806E-4
9.018900026606008 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4189.87027027027 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.55276705276704 99.82947232947232 99.75881595881596 0.009685015959147477 0.2777777777777778 38.33333333333333 14.616666666666665 382.84197530864196 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 9.480483713559806E-4
10.018900026606008 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4189.156756756756 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.44658944658944 99.82947232947232 99.74182754182753 0.0168477909790648 0.5 41.666666666666664 15.822222222222221 437.4527777777777 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 9.480483713559806E-4
11.018900026606008 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4188.443243243243 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.34041184041185 99.82947232947232 99.72483912483912 0.0271671975339909 0.7222222222222222 45.0 17.02777777777778 495.9706790123457 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 9.480483713559806E-4
12.018900026606008 0.00 0.00 0.00 0.00 4167.837837837838 4192.8378378378375 4187.729729729729 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 99.23423423423424 99.82947232947232 99.70785070785071 0.040643235623926875 0.9444444444444444 48.333333333333336 18.233333333333334 558.3956790123458 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 9.480483713559806E-4
13.018900026606008 -0.630 0.00 -0.101 0.0556 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 0.9444444444444444 52.77777777777778 19.733333333333334 662.1503086419755 11.0 16.0 13.5 27.0 12.5 0.0 0.0 0.0 0.0 0.0 9.692019084468484E-4
14.018900026606008 -0.630 0.00 -0.101 0.0556 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 0.9722222222222222 59.44444444444444 22.46111111111111 864.9550925925926 24.0 25.0 24.5 49.0 0.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 9.692019084468484E-4
15.018900026606008 -0.630 0.00 -0.101 0.0556 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0 66.11111111111111 25.188888888888886 1095.4932098765435 24.0 25.0 24.5 49.0 0.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 9.692019084468484E-4
16.01890002660601 -0.630 0.00 -0.101 0.0556 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0277777777777777 72.77777777777779 27.916666666666664 1353.7646604938273 24.0 25.0 24.5 49.0 0.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 9.692019084468484E-4
17.01890002660601 -0.630 0.00 -0.101 0.0556 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0555555555555556 79.44444444444446 30.644444444444446 1639.7694444444446 24.0 25.0 24.5 49.0 0.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 9.692019084468484E-4
18.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0555555555555556 83.61111111111113 31.86666666666667 1783.386728395062 7.0 15.0 11.0 22.0 32.0 0.0 0.0 0.0 0.0 0.0 7.383625488728285E-4
19.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0555555555555556 90.55555555555557 34.644444444444446 2117.6459876543213 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 7.383625488728285E-4
20.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0555555555555556 97.50000000000001 37.422222222222224 2480.8404320987656 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 7.383625488728285E-4
21.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0555555555555556 104.44444444444446 40.199999999999996 2872.970061728395 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 7.383625488728285E-4
22.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0555555555555556 111.3888888888889 42.977777777777774 3294.03487654321 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 7.383625488728285E-4
23.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.908108108108 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.82947232947232 99.68828828828829 0.04730350869346441 1.1666666666666667 113.33333333333334 43.766666666666666 3401.967052469136 6.0 7.0 6.5 13.0 0.5 3.0 5.0 4.0 12.0 1.0 8.847283315844834E-4
24.01890002660601 0.00 0.00 0.00 0.00 4158.91891891892 4192.8378378378375 4185.908108108108 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 99.02187902187904 99.82947232947232 99.66447876447876 0.05780697962164554 1.5277777777777775 115.27777777777779 44.711111111111116 3509.0179783950616 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 8.847283315844834E-4
25.01890002660601 0.00 0.00 0.00 0.00 4154.459459459461 4192.8378378378375 4184.9081081081085 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.91570141570145 99.82947232947232 99.64066924066924 0.0721718685039069 1.6944444444444442 117.22222222222223 45.65555555555556 3617.7479166666662 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 8.847283315844834E-4
26.01890002660601 0.00 0.00 0.00 0.00 4150.000000000002 4192.8378378378375 4183.9081081081085 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.80952380952385 99.82947232947232 99.61685971685972 0.09039817534024953 1.861111111111111 119.16666666666667 46.599999999999994 3728.1568672839503 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 8.847283315844834E-4
27.01890002660601 0.00 0.00 0.00 0.00 4145.540540540543 4192.8378378378375 4182.9081081081085 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.70334620334626 99.82947232947232 99.5930501930502 0.11248590013067379 2.0277777777777777 121.11111111111111 47.54444444444444 3840.244830246913 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 8.847283315844834E-4
28.01890002660601 -0.630 0.00 -0.140 0.0673 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 124.72222222222223 48.88333333333333 4070.3739969135804 11.0 13.0 12.0 24.0 2.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 9.007854969240725E-4
29.01890002660601 -0.630 0.00 -0.140 0.0673 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 130.55555555555557 51.41111111111111 4512.052237654321 21.0 24.0 22.5 45.0 4.5 0.0 4.0 1.6666666666666665 5.0 4.333333333333334 9.007854969240725E-4
30.01890002660601 -0.630 0.00 -0.140 0.0673 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 136.3888888888889 53.9388888888889 4976.998996913581 21.0 24.0 22.5 45.0 4.5 0.0 4.0 1.6666666666666665 5.0 4.333333333333334 9.007854969240725E-4
31.01890002660601 -0.630 0.00 -0.140 0.0673 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 142.22222222222226 56.466666666666676 5465.2142746913605 21.0 24.0 22.5 45.0 4.5 0.0 4.0 1.6666666666666665 5.0 4.333333333333334 9.007854969240725E-4
32.018900026606005 -0.630 0.00 -0.140 0.0673 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 148.0555555555556 58.994444444444454 5976.698070987656 21.0 24.0 22.5 45.0 4.5 0.0 4.0 1.6666666666666665 5.0 4.333333333333334 9.007854969240725E-4
33.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 154.44444444444449 61.60555555555556 6541.232793209878 23.0 24.0 23.5 47.0 0.5 0.0 0.0 0.0 0.0 0.0 8.491273038089275E-4
34.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 161.38888888888894 64.38333333333334 7170.515200617287 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 8.491273038089275E-4
35.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 168.3333333333334 67.16111111111113 7828.732793209881 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 8.491273038089275E-4
36.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 175.27777777777786 69.9388888888889 8515.885570987659 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 8.491273038089275E-4
37.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 182.2222222222223 72.7166666666667 9231.973533950624 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 8.491273038089275E-4
38.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 189.16666666666677 75.49444444444447 9976.996682098774 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 8.908677264116704E-4
39.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 196.11111111111123 78.27222222222225 10750.95501543211 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 8.908677264116704E-4
40.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 203.05555555555569 81.05000000000004 11553.84853395063 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 8.908677264116704E-4
41.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 210.00000000000014 83.82777777777781 12385.677237654336 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 8.908677264116704E-4
42.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 216.9444444444446 86.60555555555561 13246.441126543225 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 8.908677264116704E-4
43.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 221.11111111111126 87.82777777777781 13639.745138888906 7.0 15.0 11.0 22.0 32.0 0.0 0.0 0.0 0.0 0.0 7.747626514174044E-4
44.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 228.0555555555557 90.60555555555561 14542.175694444464 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 7.747626514174044E-4
45.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 235.00000000000017 93.3833333333334 15473.541435185209 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 7.747626514174044E-4
46.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 241.94444444444463 96.16111111111117 16433.842361111136 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 7.747626514174044E-4
47.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 248.88888888888908 98.93888888888897 17423.078472222245 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 7.747626514174044E-4
48.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 255.83333333333354 101.71666666666673 18441.249768518544 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.606926279142499E-4
49.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 262.777777777778 104.49444444444453 19488.356250000033 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.606926279142499E-4
50.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 269.72222222222246 107.27222222222231 20564.397916666705 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.606926279142499E-4
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T17:18+0000 #
#####################################################################
