#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:19+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 20, randomAugmentedSeed = 1020
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.003770821053198814 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0037708210531988 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.003770821053199 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.003770821053199 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.778378378378 1.5246530314101914 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75662805662805 8.643157774434852E-4 0.0 2.2222222222222223 0.4444444444444445 0.9876543209876544 0.0 8.0 4.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0 NaN
4.003770821053199 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.0756756756755 1.5246530314101914 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.692277992278 8.643157774434852E-4 0.0 9.166666666666668 1.8333333333333335 16.805555555555557 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.003770821053199 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.372972972973 1.5246530314101914 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62792792792793 8.643157774432536E-4 0.0 16.11111111111111 3.2222222222222223 51.91358024691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.003770821053199 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.6702702702705 1.5246530314101914 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56357786357786 8.643157774432536E-4 0.0 23.055555555555557 4.611111111111112 106.31172839506176 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.003770821053199 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.967567567568 1.5246530314101914 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49922779922781 8.643157774432536E-4 0.0 30.0 6.0 180.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.003770821053198 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 30.0 6.888888888888889 170.61728395061726 0.0 16.0 8.0 16.0 128.0 0.0 0.0 0.0 0.0 0.0 0.044282473623752594
9.003770821053198 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 30.0 9.666666666666668 192.22222222222229 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.044282473623752594
10.003770821053198 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.22222222222223 12.444444444444445 290.98765432098776 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.044282473623752594
11.003770821053198 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 46.111111111111114 15.222222222222223 466.9135802469136 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.044282473623752594
12.003770821053198 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 60.0 18.0 720.0 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.044282473623752594
