#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:21+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, beta = 0.0, gamma = 0.0, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -1.35 0.00 -0.158 0.100 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 16.666666666666668 5.783333333333333 51.86242283950618 2.0 12.0 7.0 14.0 50.0 0.0 0.0 0.0 0.0 0.0 1.0731939255492762E-5
9.000781838923526 -1.35 0.00 -0.158 0.100 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 23.611111111111107 8.56111111111111 117.79606481481477 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0731939255492762E-5
10.000781838923526 -1.35 0.00 -0.158 0.100 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 30.55555555555555 11.338888888888887 212.66489197530854 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0731939255492762E-5
11.000781838923526 -1.35 0.00 -0.158 0.100 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 37.49999999999999 14.116666666666665 336.46890432098746 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0731939255492762E-5
12.000781838923526 -1.35 0.00 -0.158 0.100 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 44.444444444444436 16.89444444444444 489.20810185185167 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0731939255492762E-5
13.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 44.444444444444436 16.922222222222217 488.12554012345663 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 8.61579792399425E-6
14.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 44.444444444444436 17.199999999999996 477.72430555555536 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 8.61579792399425E-6
15.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 44.444444444444436 17.477777777777774 468.09467592592574 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 8.61579792399425E-6
16.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 44.444444444444436 17.755555555555553 459.2366512345677 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 8.61579792399425E-6
17.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 44.444444444444436 18.033333333333328 451.15023148148134 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 8.61579792399425E-6
18.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 44.444444444444436 18.04444444444444 450.6692129629628 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 4.547603566606995E-6
19.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 44.444444444444436 18.32222222222222 439.044984567901 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 4.547603566606995E-6
20.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 44.444444444444436 18.599999999999998 428.1923611111109 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 4.547603566606995E-6
21.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 44.444444444444436 18.877777777777776 418.11134259259245 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 4.547603566606995E-6
22.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 44.444444444444436 19.15555555555555 408.8019290123455 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 4.547603566606995E-6
23.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 44.444444444444436 19.43333333333333 400.26412037037016 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.562207328082877E-6
24.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 44.444444444444436 19.71111111111111 392.49791666666647 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.562207328082877E-6
25.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 44.444444444444436 19.988888888888887 385.50331790123437 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.562207328082877E-6
26.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 44.444444444444436 20.266666666666662 379.28032407407386 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.562207328082877E-6
27.000781838923526 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 44.444444444444436 20.54444444444444 373.82893518518506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.562207328082877E-6
