#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:25+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 18, randomAugmentedSeed = 1018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0351995850196507 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0351995850196507 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.035199585019651 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.0029430630299363478 0.0 0.8333333333333334 0.16666666666666669 0.13888888888888892 0.0 3.0 1.5 3.0 4.5 0.0 0.0 0.0 0.0 0.0 NaN
4.035199585019651 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.0029430630299363478 0.0 7.777777777777778 1.5555555555555556 12.098765432098766 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.035199585019651 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.0029430630299358235 0.0 14.722222222222221 2.944444444444444 43.34876543209876 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.035199585019651 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356595 0.0 21.666666666666664 4.333333333333333 93.88888888888887 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.035199585019651 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.0029430630299358235 0.0 28.611111111111107 5.722222222222221 163.71913580246908 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.035199585019651 -0.453 -0.356 -0.367 0.00104 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807523 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.0029430630299358235 0.0 35.55555555555555 7.11111111111111 252.83950617283944 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07820909470319748
9.035199585019651 -0.453 -0.356 -0.367 0.00104 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807523 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.0029430630299363478 0.0 42.499999999999986 8.499999999999996 361.2499999999997 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07820909470319748
10.035199585019651 -0.453 -0.356 -0.367 0.00104 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807523 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.0029430630299365113 0.0 49.44444444444443 9.888888888888886 488.9506172839503 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07820909470319748
11.035199585019651 -0.453 -0.356 -0.367 0.00104 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807523 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.0029430630299363478 0.0 56.38888888888887 11.277777777777775 635.941358024691 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07820909470319748
12.035199585019651 -0.453 -0.356 -0.367 0.00104 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807523 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.0029430630299363478 0.0 63.333333333333314 12.666666666666663 802.2222222222217 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07820909470319748
13.035199585019651 -0.453 -0.453 -0.453 3.76e-12 4158.64864864865 4165.810810810813 4162.410810810813 8.804601899197174 0.0 0.5 0.24 0.06500000000000003 99.01544401544406 99.18597168597174 99.10501930501935 0.004991270917911991 0.08333333333333333 63.88888888888887 12.949999999999996 810.9048611111107 2.0 2.0 2.0 4.0 0.0 3.0 5.0 3.6666666666666665 11.0 1.3333333333333333 0.052594270557165146
14.035199585019651 -0.453 -0.453 -0.453 3.76e-12 4154.189189189191 4165.810810810813 4160.551351351353 18.58400292183992 0.0 0.5 0.24 0.06500000000000003 98.90926640926645 99.18597168597174 99.06074646074651 0.010535149048662663 0.2222222222222222 65.83333333333331 14.061111111111106 839.6876543209872 7.0 11.0 9.0 18.0 8.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332 0.052594270557165146
15.035199585019651 -0.453 -0.453 -0.453 3.76e-12 4149.729729729732 4165.810810810813 4158.691891891894 36.85281227172759 0.0 0.5 0.24 0.06500000000000003 98.80308880308885 99.18597168597174 99.01647361647368 0.020891616934086726 0.3611111111111111 67.77777777777776 15.17222222222222 872.0005401234564 7.0 11.0 9.0 18.0 8.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332 0.052594270557165146
16.03519958501965 -0.453 -0.453 -0.453 3.76e-12 4145.270270270273 4165.810810810813 4156.832432432435 63.6110299488602 0.0 0.5 0.24 0.06500000000000003 98.69691119691126 99.18597168597174 98.97220077220084 0.03606067457418433 0.5 69.7222222222222 16.283333333333328 907.8435185185178 7.0 11.0 9.0 18.0 8.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332 0.052594270557165146
