#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:55+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.1, gamma = 0.7, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021991628955230658 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219916289552307 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021991628955231 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021991628955231 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.762162162162 9.993425858291538 0.0 0.5 0.05999999999999999 0.027500000000000024 99.65894465894463 99.82947232947232 99.78005148005147 0.0056652074026603645 0.0 1.3888888888888893 0.3388888888888889 0.3466049382716051 0.0 5.0 2.5 5.0 12.5 3.0 4.0 3.6666666666666665 11.0 0.33333333333333337 NaN
4.021991628955231 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4190.297297297297 14.64724859995142 0.0 0.5 0.05999999999999999 0.027500000000000024 99.59459459459458 99.82947232947232 99.76898326898326 0.008303428911537498 0.2222222222222222 3.8888888888888893 1.488888888888889 2.673070987654321 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 NaN
5.021991628955231 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.832432432432 22.774044314583765 0.0 0.5 0.05999999999999999 0.027500000000000024 99.51093951093952 99.82947232947232 99.75791505791506 0.012910455960649015 0.3611111111111111 6.388888888888889 2.75 8.766975308641975 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
6.021991628955231 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4189.367567567568 34.37381300218862 0.0 0.5 0.05999999999999999 0.027500000000000024 99.40476190476193 99.82947232947232 99.74684684684684 0.01948628854999419 0.5 8.88888888888889 4.011111111111111 18.78418209876543 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
7.021991628955231 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4188.902702702702 49.44655466276586 0.0 0.5 0.05999999999999999 0.027500000000000024 99.29858429858433 99.82947232947232 99.73577863577863 0.028030926679572774 0.6388888888888888 11.666666666666666 5.272222222222222 32.72469135802469 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
8.02199162895523 -1.51 -0.0249 -0.383 0.197 4167.837837837839 4190.135135135135 4186.740540540541 47.02994886778134 0.5 0.5 0.5 0.0 99.23423423423426 99.76512226512226 99.68429858429857 0.026660968745907704 0.8055555555555555 14.722222222222221 5.944444444444445 43.63078703703704 0.0 11.0 5.5 11.0 60.5 0.0 6.0 3.6666666666666665 11.0 10.333333333333334 0.04986938461661339
9.02199162895523 -1.51 -0.0249 -0.383 0.197 4165.135135135137 4187.4324324324325 4184.037837837838 47.02994886778134 0.5 0.5 0.5 0.0 99.16988416988421 99.7007722007722 99.61994851994852 0.026660968745908117 1.0555555555555558 14.722222222222221 6.083333333333333 42.08487654320988 0.0 0.0 0.0 0.0 0.0 0.0 16.0 8.333333333333334 25.0 64.33333333333334 0.04986938461661339
10.02199162895523 -1.51 -0.0249 -0.383 0.197 4162.432432432434 4184.72972972973 4181.335135135136 47.02994886778134 0.5 0.5 0.5 0.0 99.10553410553416 99.63642213642214 99.55559845559847 0.026660968745906524 1.1111111111111112 14.722222222222221 6.222222222222222 40.620756172839506 0.0 0.0 0.0 0.0 0.0 0.0 16.0 8.333333333333334 25.0 64.33333333333334 0.04986938461661339
11.02199162895523 -1.51 -0.0249 -0.383 0.197 4159.729729729732 4182.0270270270275 4178.632432432433 47.02994886778134 0.5 0.5 0.5 0.0 99.0411840411841 99.57207207207207 99.4912483912484 0.026660968745906524 1.1111111111111112 14.722222222222221 6.361111111111111 39.238425925925924 0.0 0.0 0.0 0.0 0.0 0.0 16.0 8.333333333333334 25.0 64.33333333333334 0.04986938461661339
12.02199162895523 -1.51 -0.0249 -0.383 0.197 4157.027027027029 4179.324324324325 4175.929729729731 47.02994886778134 0.5 0.5 0.5 0.0 98.97683397683403 99.50772200772202 99.42689832689834 0.02666096874590756 1.1111111111111112 14.722222222222221 6.5 37.93788580246913 0.0 0.0 0.0 0.0 0.0 0.0 16.0 8.333333333333334 25.0 64.33333333333334 0.04986938461661339
13.02199162895523 -0.791 -0.0877 -0.537 0.117 4154.324324324327 4176.621621621623 4173.227027027028 47.02994886778134 0.5 0.5 0.5 0.0 98.91248391248398 99.44337194337196 99.36254826254829 0.02666096874590611 1.1111111111111112 14.722222222222221 6.5777777777777775 37.05532407407407 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.050640225410461426
14.02199162895523 -0.791 -0.0877 -0.537 0.117 4151.621621621624 4173.91891891892 4170.524324324326 47.02994886778134 0.5 0.5 0.5 0.0 98.84813384813391 99.3790218790219 99.29819819819822 0.026660968745907704 1.1111111111111112 14.722222222222221 6.816666666666666 37.09938271604938 0.0 2.0 1.0 2.0 2.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.050640225410461426
15.02199162895523 -0.791 -0.0877 -0.537 0.117 4148.918918918922 4171.216216216218 4167.821621621623 47.02994886778134 0.5 0.5 0.5 0.0 98.78378378378385 99.31467181467185 99.23384813384817 0.02666096874590918 1.1111111111111112 14.722222222222221 7.055555555555555 37.35918209876543 0.0 2.0 1.0 2.0 2.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.050640225410461426
16.02199162895523 -0.791 -0.0877 -0.537 0.117 4146.216216216219 4168.513513513515 4165.118918918921 47.02994886778134 0.5 0.5 0.5 0.0 98.7194337194338 99.25032175032179 99.1694980694981 0.026660968745907704 1.1111111111111112 14.722222222222221 7.294444444444444 37.834722222222226 0.0 2.0 1.0 2.0 2.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.050640225410461426
17.02199162895523 -0.791 -0.0877 -0.537 0.117 4143.513513513517 4165.810810810813 4162.416216216218 47.02994886778134 0.5 0.5 0.5 0.0 98.65508365508374 99.18597168597174 99.10514800514805 0.026660968745908117 1.1111111111111112 14.722222222222221 7.533333333333333 38.52600308641975 0.0 2.0 1.0 2.0 2.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.050640225410461426
18.02199162895523 -0.791 -0.280 -0.749 0.0199 4143.513513513517 4165.810810810813 4160.4702702702725 43.87192598002949 0.0 0.5 0.33999999999999997 0.0566666666666667 98.65508365508374 99.18597168597174 99.05881595881601 0.024870706337885237 1.1944444444444444 14.722222222222221 7.8277777777777775 40.16180555555555 0.0 3.0 1.5 3.0 4.5 0.0 20.0 7.666666666666666 23.0 116.33333333333333 0.03855302929878235
19.02199162895523 -0.791 -0.280 -0.749 0.0199 4143.513513513517 4165.810810810813 4158.632432432435 40.44971999025665 0.0 0.5 0.33999999999999997 0.0566666666666667 98.65508365508374 99.18597168597174 99.01505791505797 0.022930680266585377 1.4166666666666665 15.833333333333334 8.261111111111111 43.656095679012346 0.0 5.0 2.5 5.0 12.5 0.0 20.0 9.333333333333334 28.0 101.33333333333334 0.03855302929878235
20.02199162895523 -0.791 -0.280 -0.749 0.0199 4143.513513513517 4165.810810810813 4156.794594594597 40.33893352811896 0.0 0.5 0.33999999999999997 0.0566666666666667 98.65508365508374 99.18597168597174 98.97129987129993 0.022867876149727934 1.6388888888888888 17.22222222222222 8.694444444444445 47.8244598765432 0.0 5.0 2.5 5.0 12.5 0.0 20.0 9.333333333333334 28.0 101.33333333333334 0.03855302929878235
21.02199162895523 -0.791 -0.280 -0.749 0.0199 4143.513513513517 4165.810810810813 4154.956756756759 43.539566593616506 0.0 0.5 0.33999999999999997 0.0566666666666667 98.65508365508374 99.18597168597174 98.92754182754189 0.02468229398731139 1.8611111111111112 18.61111111111111 9.127777777777776 52.66689814814815 0.0 5.0 2.5 5.0 12.5 0.0 20.0 9.333333333333334 28.0 101.33333333333334 0.03855302929878235
22.02199162895523 -0.791 -0.280 -0.749 0.0199 4143.513513513517 4165.810810810813 4153.118918918922 50.051619186749235 0.0 0.5 0.33999999999999997 0.0566666666666667 98.65508365508374 99.18597168597174 98.88378378378385 0.02837393377933718 2.0833333333333335 20.0 9.561111111111112 58.183410493827154 0.0 5.0 2.5 5.0 12.5 0.0 20.0 9.333333333333334 28.0 101.33333333333334 0.03855302929878235
23.02199162895523 -0.791 -0.0284 -0.457 0.120 4140.8108108108145 4163.10810810811 4150.524324324328 48.545653761864976 0.5 0.5 0.5 0.0 98.59073359073368 99.12162162162167 98.8220077220078 0.027520211883143814 2.0833333333333335 20.0 9.683333333333334 57.636805555555554 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.05060973018407822
24.02199162895523 -0.791 -0.0284 -0.457 0.120 4138.108108108112 4160.405405405408 4147.821621621625 48.545653761864976 0.5 0.5 0.5 0.0 98.52638352638363 99.0572715572716 98.75765765765773 0.02752021188314237 2.0833333333333335 20.0 9.822222222222223 57.19699074074073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05060973018407822
25.02199162895523 -0.791 -0.0284 -0.457 0.120 4135.4054054054095 4157.702702702705 4145.118918918923 48.545653761864976 0.5 0.5 0.5 0.0 98.46203346203356 98.99292149292155 98.69330759330767 0.02752021188314323 2.0833333333333335 20.0 9.96111111111111 56.95007716049382 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05060973018407822
26.02199162895523 -0.791 -0.0284 -0.457 0.120 4132.702702702707 4155.000000000003 4142.41621621622 48.545653761864976 0.5 0.5 0.5 0.0 98.3976833976835 98.9285714285715 98.62895752895761 0.027520211883144696 2.0833333333333335 20.0 10.1 56.89606481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05060973018407822
27.02199162895523 -0.791 -0.0284 -0.457 0.120 4130.000000000005 4152.2972972973 4139.713513513518 48.545653761864976 0.5 0.5 0.5 0.0 98.33333333333344 98.86422136422144 98.56460746460755 0.02752021188314323 2.0833333333333335 20.0 10.238888888888889 57.03495370370369 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05060973018407822
28.02199162895523 -0.791 -0.788 -0.790 1.09e-06 4130.000000000005 4152.2972972973 4139.0648648648685 57.21621621621073 0.0 0.0 0.0 0.0 98.33333333333344 98.86422136422144 98.54916344916354 0.032435496721208136 2.5 20.0 10.46111111111111 55.67345679012345 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.333333333333334 40.0 158.33333333333331 0.04516753554344177
29.02199162895523 -0.791 -0.788 -0.790 1.09e-06 4130.000000000005 4152.2972972973 4139.0648648648685 57.21621621621073 0.0 0.0 0.0 0.0 98.33333333333344 98.86422136422144 98.54916344916354 0.032435496721208136 3.1944444444444446 20.0 10.738888888888889 53.45316358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04516753554344177
