#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:42+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.0, gamma = 0.7, globalRound = 33, randomAugmentedSeed = 10033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005656362424006689 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0056563624240067 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0056563624240065 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 1.1111111111111114 0.22222222222222227 0.24691358024691368 0.0 4.0 2.0 4.0 8.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 8.055555555555555 1.7277777777777776 12.576543209876542 0.0 25.0 12.5 25.0 312.5 0.0 21.0 7.0 21.0 147.0 NaN
5.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 15.0 3.2555555555555555 43.409876543209876 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 21.944444444444443 4.783333333333333 92.76172839506174 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 28.888888888888886 6.31111111111111 160.63209876543206 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.005656362424006 -0.700 -0.700 -0.700 0.00 4185.675675675675 4190.135135135135 4189.243243243243 3.3144631117612895 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.0018789473422684453 0.0 28.888888888888886 6.549999999999999 157.9006172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.333333333333334 43.0 166.33333333333331 0.033919449895620346
9.005656362424006 -0.700 -0.700 -0.700 0.00 4182.9729729729725 4187.4324324324325 4186.540540540541 3.3144631117612895 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684453 0.0 28.888888888888886 6.688888888888888 155.89637345679006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.033919449895620346
10.005656362424006 -0.700 -0.700 -0.700 0.00 4180.27027027027 4184.72972972973 4183.837837837838 3.3144631117612895 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679427 0.0 28.888888888888886 6.8277777777777775 154.08503086419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.033919449895620346
11.005656362424006 -0.700 -0.700 -0.700 0.00 4177.5675675675675 4182.0270270270275 4181.135135135136 3.3144631117612895 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679427 0.0 28.888888888888886 6.966666666666667 152.4665895061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.033919449895620346
12.005656362424006 -0.700 -0.700 -0.700 0.00 4174.864864864865 4179.324324324325 4178.432432432433 3.3144631117612895 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679427 0.0 28.888888888888886 7.105555555555555 151.041049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.033919449895620346
13.005656362424006 -0.814 -0.814 -0.814 1.66e-12 4172.1621621621625 4179.324324324325 4177.210810810811 8.60402970538168 0.0 0.5 0.10000000000000002 0.041666666666666664 99.33719433719435 99.50772200772202 99.45740025740027 0.004877567860193525 0.0 28.888888888888886 7.183333333333333 149.98942901234565 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.666666666666667 14.0 16.333333333333336 0.03370858356356621
14.005656362424006 -0.814 -0.814 -0.814 1.66e-12 4170.405405405407 4179.324324324325 4176.52972972973 12.832846359873114 0.0 0.5 0.10000000000000002 0.041666666666666664 99.29536679536682 99.50772200772202 99.44118404118406 0.007274856213080054 0.5555555555555556 31.388888888888886 8.327777777777778 167.74320987654318 9.0 9.0 9.0 18.0 0.0 4.0 13.0 8.666666666666666 26.0 20.333333333333332 0.03370858356356621
15.005656362424006 -0.814 -0.814 -0.814 1.66e-12 4165.945945945948 4179.324324324325 4175.848648648649 21.235877769659776 0.0 0.5 0.10000000000000002 0.041666666666666664 99.18918918918924 99.50772200772202 99.42496782496785 0.012038479461257703 0.9166666666666667 33.888888888888886 9.477777777777778 188.49359567901232 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.03370858356356621
16.005656362424006 -0.814 -0.814 -0.814 1.66e-12 4161.4864864864885 4179.324324324325 4175.167567567569 33.81312393474164 0.0 0.5 0.10000000000000002 0.041666666666666664 99.08301158301163 99.50772200772202 99.40875160875163 0.019168437604728843 1.277777777777778 36.388888888888886 10.627777777777778 212.29382716049375 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.03370858356356621
17.005656362424006 -0.814 -0.814 -0.814 1.66e-12 4157.027027027029 4179.324324324325 4174.486486486488 50.56458485511869 0.0 0.5 0.10000000000000002 0.041666666666666664 98.97683397683403 99.50772200772202 99.39253539253541 0.02866473064349083 1.6388888888888884 38.888888888888886 11.777777777777777 239.1439043209876 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.03370858356356621
18.005656362424006 -0.210 0.00 -0.0305 0.00433 4157.027027027029 4179.324324324325 4174.486486486488 50.56458485511869 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.39253539253541 0.02866473064349083 2.083333333333333 41.666666666666664 12.95 273.60316358024687 9.0 10.0 9.5 19.0 0.5 0.0 16.0 7.0 21.0 67.0 0.012939466163516045
