#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:32+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, beta = 0.3, gamma = 0.2, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.015539607122644E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006015539607123 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006015539607125 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 0.5277777777777776 0.10555555555555551 0.05570987654320984 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333 NaN
4.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 1.9166666666666665 0.3833333333333333 0.734722222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 3.3055555555555554 0.6611111111111111 2.1853395061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 4.694444444444445 0.9388888888888889 4.407561728395063 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 6.083333333333334 1.2166666666666668 7.401388888888891 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.000601553960713 -0.296 -0.275 -0.283 6.92e-05 4185.675675675675 4192.8378378378375 4191.297297297297 6.5102264426591745 0.0 0.5 0.12 0.04749999999999998 99.65894465894463 99.82947232947232 99.79279279279278 0.003690604559331141 0.0 6.333333333333334 1.3944444444444446 7.637500000000001 1.0 1.0 1.0 2.0 0.0 0.0 9.0 4.0 12.0 21.0 0.09162738919258118
9.000601553960713 -0.296 -0.275 -0.283 6.92e-05 4182.9729729729725 4192.8378378378375 4190.508108108108 12.956963720476574 0.0 0.5 0.12 0.04749999999999998 99.59459459459458 99.82947232947232 99.77400257400257 0.007345217528614948 0.1111111111111111 6.583333333333334 2.4277777777777776 6.79922839506173 6.0 10.0 8.0 16.0 8.0 4.0 13.0 8.666666666666666 26.0 20.333333333333332 0.09162738919258118
10.000601553960713 -0.296 -0.275 -0.283 6.92e-05 4179.45945945946 4192.8378378378375 4189.7189189189185 23.85549062575861 0.0 0.5 0.12 0.04749999999999998 99.51093951093952 99.82947232947232 99.75521235521235 0.013523520762902232 0.2777777777777778 6.833333333333334 3.472222222222222 8.551697530864198 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.09162738919258118
11.000601553960713 -0.296 -0.275 -0.283 6.92e-05 4175.000000000001 4192.8378378378375 4188.92972972973 39.20580715850527 0.0 0.5 0.12 0.04749999999999998 99.40476190476193 99.82947232947232 99.73642213642214 0.02222551426219212 0.4444444444444444 8.61111111111111 4.516666666666667 12.934259259259257 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.09162738919258118
12.000601553960713 -0.296 -0.275 -0.283 6.92e-05 4170.540540540542 4192.8378378378375 4188.14054054054 59.0079133187166 0.0 0.5 0.12 0.04749999999999998 99.29858429858433 99.82947232947232 99.71763191763192 0.03345119802648363 0.611111111111111 11.38888888888889 5.561111111111111 19.946913580246918 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.09162738919258118
13.000601553960713 -2.47 -0.0747 -0.614 0.257 4170.540540540542 4192.8378378378375 4188.032432432432 62.29011443875522 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71505791505791 0.03531185625779821 0.7777777777777777 11.38888888888889 5.594444444444444 19.539969135802473 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.0709606483578682
14.000601553960713 -2.47 -0.0747 -0.614 0.257 4170.540540540542 4192.8378378378375 4188.032432432432 62.29011443875522 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71505791505791 0.03531185625779821 1.527777777777778 11.38888888888889 5.838888888888889 16.895216049382718 0.0 0.0 0.0 0.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333 0.0709606483578682
15.000601553960713 -2.47 -0.0747 -0.614 0.257 4170.540540540542 4192.8378378378375 4188.032432432432 62.29011443875522 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71505791505791 0.03531185625779821 1.527777777777778 11.38888888888889 6.116666666666666 14.615123456790126 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0709606483578682
16.000601553960713 -2.47 -0.0747 -0.614 0.257 4170.540540540542 4192.8378378378375 4188.032432432432 62.29011443875522 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71505791505791 0.03531185625779821 1.527777777777778 11.38888888888889 6.394444444444444 13.106635802469139 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0709606483578682
