#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:25+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 6, randomAugmentedSeed = 106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.003034166783162151 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0030341667831622 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.003034166783162 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.003034166783162 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 10.815376186998785 0.0 1.0 0.18 0.08083333333333334 99.65894465894463 99.82947232947232 99.76126126126125 0.006131165638889009 0.0 0.1666666666666667 0.04444444444444445 0.004861111111111114 0.0 0.0 0.0 0.0 0.0 1.0 6.0 2.6666666666666665 8.0 8.333333333333334 NaN
4.003034166783162 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4188.789189189189 21.252556610665334 0.0 1.0 0.18 0.08083333333333334 99.48841698841696 99.82947232947232 99.73307593307592 0.012047934586545399 0.1388888888888889 2.7777777777777777 1.1722222222222223 1.5175154320987654 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
5.003034166783162 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4187.605405405405 39.403031409788156 0.0 1.0 0.18 0.08083333333333334 99.31788931788928 99.82947232947232 99.7048906048906 0.022337319393304328 0.25 5.555555555555555 2.3 6.253626543209876 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
6.003034166783162 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4186.421621621621 65.26680058436727 0.0 1.0 0.18 0.08083333333333334 99.14736164736159 99.82947232947232 99.67670527670526 0.036999320059166355 0.3611111111111111 8.333333333333332 3.4277777777777776 14.213194444444444 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
7.003034166783162 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4185.237837837838 98.84386413440262 0.0 1.0 0.18 0.08083333333333334 98.97683397683392 99.82947232947232 99.64851994851995 0.05603393658412894 0.4722222222222222 11.11111111111111 4.555555555555555 25.39621913580247 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
8.003034166783163 -1.51 -0.0249 -0.359 0.0809 4157.027027027025 4192.8378378378375 4184.913513513513 106.65613586559233 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64079794079794 0.06046266205532533 0.6111111111111112 13.88888888888889 5.633333333333334 40.33734567901235 8.0 10.0 9.0 18.0 2.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 0.018253367394208908
9.003034166783163 -1.51 -0.0249 -0.359 0.0809 4157.027027027025 4192.8378378378375 4184.913513513513 106.65613586559233 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64079794079794 0.06046266205532533 1.1666666666666667 13.88888888888889 5.9111111111111105 37.26442901234568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.018253367394208908
10.003034166783163 -1.51 -0.0249 -0.359 0.0809 4157.027027027025 4192.8378378378375 4184.913513513513 106.65613586559233 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64079794079794 0.06046266205532533 1.1666666666666667 13.88888888888889 6.188888888888889 34.48086419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.018253367394208908
11.003034166783163 -1.51 -0.0249 -0.359 0.0809 4157.027027027025 4192.8378378378375 4184.913513513513 106.65613586559233 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64079794079794 0.06046266205532533 1.1666666666666667 13.88888888888889 6.466666666666667 31.9866512345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.018253367394208908
12.003034166783163 -1.51 -0.0249 -0.359 0.0809 4157.027027027025 4192.8378378378375 4184.913513513513 106.65613586559233 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64079794079794 0.06046266205532533 1.1666666666666667 13.88888888888889 6.7444444444444445 29.78179012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.018253367394208908
13.003034166783163 -0.532 -0.525 -0.527 4.25e-06 4157.027027027025 4192.8378378378375 4184.913513513513 106.65613586559233 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64079794079794 0.06046266205532533 1.75 13.88888888888889 7.0 27.11381172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331 0.02339269407093525
14.003034166783163 -0.532 -0.525 -0.527 4.25e-06 4157.027027027025 4192.8378378378375 4184.913513513513 106.65613586559233 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64079794079794 0.06046266205532533 2.4444444444444446 13.88888888888889 7.277777777777779 24.422839506172835 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02339269407093525
