#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:25+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, beta = 0.0, gamma = 0.8, globalRound = 8, randomAugmentedSeed = 10008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009531188804736468 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0095311888047365 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0095311888047362 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0095311888047362 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.5 0.5 1.25 0.0 9.0 4.5 9.0 40.5 0.0 0.0 0.0 0.0 0.0 NaN
4.009531188804736 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.444444444444445 3.277777777777778 20.925925925925927 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.009531188804736 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 16.388888888888886 6.055555555555555 69.53703703703702 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.009531188804736 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 23.33333333333333 8.833333333333332 147.08333333333331 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.009531188804736 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.27777777777777 11.61111111111111 253.56481481481478 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.009531188804736 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 37.222222222222214 14.388888888888888 388.9814814814814 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.056200265884399414
