#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:58+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.5, gamma = 0.3, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -4.11 -0.124 -1.15 1.04 4152.567567567566 4188.378378378378 4182.7027027027025 83.50833942049988 0.5 0.5 0.5 0.0 98.87065637065633 99.72329472329471 99.58815958815958 0.04734032846966894 0.5833333333333334 13.333333333333334 5.027777777777778 34.49112654320989 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 0.033231981098651886
9.000781838923526 -4.11 -0.124 -1.15 1.04 4148.1081081081065 4183.918918918919 4178.243243243243 83.50833942049988 0.5 0.5 0.5 0.0 98.76447876447872 99.61711711711713 99.48198198198199 0.04734032846967325 0.5833333333333334 13.333333333333334 5.166666666666667 33.121527777777786 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.033231981098651886
10.000781838923526 -4.11 -0.124 -1.15 1.04 4143.648648648647 4179.45945945946 4173.783783783784 83.50833942049988 0.5 0.5 0.5 0.0 98.65830115830113 99.51093951093952 99.37580437580439 0.04734032846967056 0.5833333333333334 13.333333333333334 5.305555555555555 31.944830246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.033231981098651886
11.000781838923526 -4.11 -0.124 -1.15 1.04 4139.189189189188 4175.000000000001 4169.324324324325 83.50833942049988 0.5 0.5 0.5 0.0 98.55212355212353 99.40476190476193 99.2696267696268 0.04734032846967114 0.5833333333333334 13.333333333333334 5.444444444444445 30.961033950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.033231981098651886
12.000781838923526 -4.11 -0.124 -1.15 1.04 4134.729729729729 4170.540540540542 4164.864864864866 83.50833942049988 0.5 0.5 0.5 0.0 98.44594594594594 99.29858429858433 99.16344916344919 0.047340328469671046 0.5833333333333334 13.333333333333334 5.583333333333333 30.17013888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.033231981098651886
13.000781838923526 -0.515 -0.499 -0.501 3.47e-05 4127.567567567567 4163.378378378379 4158.351351351353 85.87016070124032 1.0 1.0 1.0 0.0 98.27541827541825 99.12805662805665 99.00836550836554 0.048679229422473026 0.5833333333333334 13.333333333333334 5.583333333333333 30.17013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06062969192862511
14.000781838923526 -0.515 -0.499 -0.501 3.47e-05 4120.405405405404 4156.216216216217 4151.18918918919 85.87016070124032 1.0 1.0 1.0 0.0 98.10489060489057 98.95752895752898 98.83783783783785 0.048679229422474685 0.5833333333333334 13.333333333333334 5.583333333333333 30.17013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06062969192862511
15.000781838923526 -0.515 -0.499 -0.501 3.47e-05 4113.2432432432415 4149.054054054054 4144.0270270270275 85.87016070124032 1.0 1.0 1.0 0.0 97.9343629343629 98.78700128700129 98.66731016731018 0.04867922942247216 0.5833333333333334 13.333333333333334 5.583333333333333 30.17013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06062969192862511
16.000781838923526 -0.515 -0.499 -0.501 3.47e-05 4106.081081081079 4141.891891891892 4136.864864864865 85.87016070124032 1.0 1.0 1.0 0.0 97.76383526383522 98.61647361647361 98.4967824967825 0.04867922942247216 0.5833333333333334 13.333333333333334 5.583333333333333 30.17013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06062969192862511
17.000781838923526 -0.515 -0.499 -0.501 3.47e-05 4098.9189189189165 4134.729729729729 4129.7027027027025 85.87016070124032 1.0 1.0 1.0 0.0 97.59330759330753 98.44594594594594 98.32625482625483 0.04867922942247351 0.5833333333333334 13.333333333333334 5.583333333333333 30.17013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06062969192862511
18.000781838923526 -0.269 -0.269 -0.269 0.00 4091.7567567567544 4127.567567567567 4122.54054054054 85.87016070123917 1.0 1.0 1.0 0.0 97.42277992277987 98.27541827541825 98.15572715572713 0.0486792294224701 0.5833333333333334 13.333333333333334 5.583333333333333 30.17013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05999379605054855
19.000781838923526 -0.269 -0.269 -0.269 0.00 4084.5945945945923 4120.405405405404 4115.378378378377 85.87016070123799 1.0 1.0 1.0 0.0 97.2522522522522 98.10489060489057 97.98519948519946 0.048679229422469224 0.5833333333333334 13.333333333333334 5.583333333333333 30.17013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05999379605054855
20.000781838923526 -0.269 -0.269 -0.269 0.00 4077.4324324324302 4113.2432432432415 4108.216216216215 85.87016070123616 1.0 1.0 1.0 0.0 97.08172458172453 97.9343629343629 97.81467181467178 0.04867922942247042 0.5833333333333334 13.333333333333334 5.583333333333333 30.17013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05999379605054855
21.000781838923526 -0.269 -0.269 -0.269 0.00 4070.270270270268 4106.081081081079 4101.054054054052 85.87016070123276 1.0 1.0 1.0 0.0 96.91119691119687 97.76383526383522 97.64414414414411 0.048679229422467864 0.5833333333333334 13.333333333333334 5.583333333333333 30.17013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05999379605054855
22.000781838923526 -0.269 -0.269 -0.269 0.00 4063.108108108106 4098.9189189189165 4093.89189189189 85.87016070122932 1.0 1.0 1.0 0.0 96.74066924066919 97.59330759330753 97.47361647361642 0.04867922942246484 0.5833333333333334 13.333333333333334 5.583333333333333 30.17013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05999379605054855
23.000781838923526 -0.269 -0.269 -0.269 0.00 4055.945945945944 4091.7567567567544 4086.7297297297278 85.87016070122932 1.0 1.0 1.0 0.0 96.57014157014152 97.42277992277987 97.30308880308876 0.048679229422467385 0.5833333333333334 13.333333333333334 5.583333333333333 30.17013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025421032682061195
24.000781838923526 -0.269 -0.269 -0.269 0.00 4048.783783783782 4084.5945945945923 4079.5675675675657 85.87016070122932 1.0 1.0 1.0 0.0 96.39961389961385 97.2522522522522 97.1325611325611 0.048679229422467385 0.5833333333333334 13.333333333333334 5.583333333333333 30.17013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025421032682061195
25.000781838923526 -0.269 -0.269 -0.269 0.00 4041.62162162162 4077.4324324324302 4072.4054054054036 85.87016070122932 1.0 1.0 1.0 0.0 96.22908622908619 97.08172458172453 96.96203346203342 0.04867922942246484 0.5833333333333334 13.333333333333334 5.583333333333333 30.17013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025421032682061195
26.000781838923526 -0.269 -0.269 -0.269 0.00 4034.459459459458 4070.270270270268 4065.2432432432415 85.87016070122932 1.0 1.0 1.0 0.0 96.05855855855852 96.91119691119687 96.79150579150576 0.048679229422466185 0.5833333333333334 13.333333333333334 5.583333333333333 30.17013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025421032682061195
27.000781838923526 -0.269 -0.269 -0.269 0.00 4027.2972972972957 4063.108108108106 4058.0810810810794 85.87016070122932 1.0 1.0 1.0 0.0 95.88803088803085 96.74066924066919 96.62097812097808 0.048679229422465324 0.5833333333333334 13.333333333333334 5.583333333333333 30.17013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025421032682061195
