#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:00+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.4, gamma = 0.5, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.5555555555555556 0.2111111111111111 0.0839506172839506 0.0 0.0 0.0 0.0 0.0 0.0 20.0 12.666666666666666 38.0 121.33333333333334 NaN
4.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.25 0.4888888888888889 0.4485339506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.9444444444444442 0.7666666666666666 1.102469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.6388888888888884 1.0444444444444443 2.0457561728395057 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.333333333333333 1.3222222222222222 3.2783950617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.018611992339723 -0.628 -0.600 -0.621 7.11e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 4.027777777777778 1.6 4.800385802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.18247535824775696
9.018611992339723 -0.628 -0.600 -0.621 7.11e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 4.722222222222222 1.8777777777777778 6.6117283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.18247535824775696
10.018611992339723 -0.628 -0.600 -0.621 7.11e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.416666666666667 2.155555555555556 8.712422839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.18247535824775696
11.018611992339723 -0.628 -0.600 -0.621 7.11e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.111111111111112 2.4333333333333336 11.102469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.18247535824775696
12.018611992339723 -0.628 -0.600 -0.621 7.11e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.805555555555556 2.7111111111111112 13.781867283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.18247535824775696
13.018611992339723 -0.628 -0.628 -0.628 0.00 4185.675675675675 4188.378378378378 4188.054054054054 0.8035062089120236 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7155727155727 4.5550238600453887E-4 0.0 6.805555555555556 2.766666666666667 13.420756172839509 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.16282077133655548
14.018611992339723 -0.628 -0.628 -0.628 0.00 4181.216216216216 4183.918918918919 4183.594594594595 0.8035062089120236 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60939510939512 4.555023860047401E-4 0.0 6.805555555555556 2.905555555555556 12.653009259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16282077133655548
15.018611992339723 -0.628 -0.628 -0.628 0.00 4176.756756756757 4179.45945945946 4179.135135135136 0.8035062089120236 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50321750321751 4.5550238600453887E-4 0.0 6.805555555555556 3.0444444444444447 12.078163580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16282077133655548
16.01861199233972 -0.628 -0.628 -0.628 0.00 4172.2972972972975 4175.000000000001 4174.675675675677 0.8035062089120236 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39703989703992 4.5550238600453887E-4 0.0 6.805555555555556 3.1833333333333336 11.696219135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16282077133655548
17.01861199233972 -0.628 -0.628 -0.628 0.00 4167.837837837838 4170.540540540542 4170.216216216218 0.8035062089120236 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29086229086232 4.555023860047401E-4 0.0 6.805555555555556 3.3222222222222224 11.507175925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16282077133655548
18.01861199233972 -0.630 -0.617 -0.622 3.96e-05 4163.378378378379 4166.081081081083 4165.7567567567585 0.8035062089120236 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.18468468468473 4.5550238600453887E-4 0.0 6.805555555555556 3.4611111111111112 11.511033950617287 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.13338366150856018
19.01861199233972 -0.630 -0.617 -0.622 3.96e-05 4158.91891891892 4161.6216216216235 4161.297297297299 0.8035062089120236 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07850707850712 4.5550238600453887E-4 0.0 6.805555555555556 3.6000000000000005 11.707793209876549 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.13338366150856018
20.01861199233972 -0.630 -0.617 -0.622 3.96e-05 4154.459459459461 4157.162162162164 4156.83783783784 0.8035062089120236 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.97232947232952 4.5550238600453887E-4 0.0 6.805555555555556 3.7388888888888894 12.097453703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.13338366150856018
21.01861199233972 -0.630 -0.617 -0.622 3.96e-05 4150.000000000002 4152.702702702705 4152.378378378381 0.8035062089120236 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86615186615192 4.5550238600453887E-4 0.0 6.805555555555556 3.877777777777778 12.680015432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.13338366150856018
22.01861199233972 -0.630 -0.617 -0.622 3.96e-05 4145.540540540543 4148.243243243246 4147.918918918922 0.8035062089120236 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75997425997433 4.5550238600453887E-4 0.0 6.805555555555556 4.0166666666666675 13.455478395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.13338366150856018
23.01861199233972 -0.630 -0.630 -0.630 0.00 4141.0810810810835 4148.243243243246 4146.021621621625 6.4114317019724085 0.0 0.5 0.22 0.06416666666666668 98.59716859716866 98.76769626769634 98.71480051480059 0.003634598470506043 1.6666666666666667 6.916666666666668 4.977777777777779 6.490509259259261 6.0 10.0 8.0 16.0 8.0 2.0 6.0 4.333333333333333 13.0 4.333333333333333 0.14692869782447815
24.01861199233972 -0.630 -0.630 -0.630 0.00 4136.621621621624 4148.243243243246 4144.481081081084 15.721146822496953 0.0 0.5 0.22 0.06416666666666668 98.49099099099105 98.76769626769634 98.67812097812106 0.008912214751982244 4.166666666666667 7.166666666666668 6.1944444444444455 1.5486111111111116 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.14692869782447815
25.01861199233972 -0.630 -0.630 -0.630 0.00 4132.162162162165 4148.243243243246 4142.940540540543 32.02501826150111 0.0 0.5 0.22 0.06416666666666668 98.38481338481347 98.76769626769634 98.64144144144151 0.018154772257087178 6.666666666666667 8.88888888888889 7.411111111111111 0.752854938271605 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.14692869782447815
26.01861199233972 -0.630 -0.630 -0.630 0.00 4127.702702702706 4148.243243243246 4141.400000000003 55.32304601898486 0.0 0.5 0.22 0.06416666666666668 98.27863577863586 98.76769626769634 98.60476190476199 0.03136227098582006 7.111111111111111 11.944444444444445 8.627777777777778 4.10324074074074 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.14692869782447815
27.01861199233972 -0.630 -0.630 -0.630 0.00 4123.243243243247 4148.243243243246 4139.859459459462 85.61523009494823 0.0 0.5 0.22 0.06416666666666668 98.17245817245826 98.76769626769634 98.56808236808246 0.04853471093817884 7.194444444444444 15.0 9.844444444444445 11.599768518518518 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.14692869782447815
28.01861199233972 -6.03 -0.0850 -1.32 2.31 4118.783783783788 4145.540540540544 4136.9459459459495 89.73703433161678 0.5 1.0 0.56 0.02750000000000001 98.06628056628067 98.70334620334627 98.49871299871309 0.05087133465510951 7.194444444444444 15.0 9.93888888888889 11.189197530864195 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334 0.10464410483837128
29.01861199233972 -6.03 -0.0850 -1.32 2.31 4116.081081081085 4142.837837837841 4133.708108108111 92.33637691744731 0.5 1.0 0.56 0.02750000000000001 98.0019305019306 98.63899613899622 98.42162162162171 0.05234488487383673 7.194444444444444 15.0 10.061111111111112 10.790277777777778 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.10464410483837128
30.01861199233972 -6.03 -0.0850 -1.32 2.31 4113.243243243246 4140.135135135139 4130.470270270274 99.31081081080266 0.5 1.0 0.56 0.02750000000000001 97.93436293436301 98.57464607464615 98.34453024453033 0.05629864558435488 7.194444444444444 15.0 10.183333333333334 10.54074074074074 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.10464410483837128
31.01861199233972 -6.03 -0.0850 -1.32 2.31 4106.0810810810835 4137.432432432436 4127.232432432436 110.66033601168296 0.5 1.0 0.56 0.02750000000000001 97.76383526383532 98.51029601029609 98.26743886743895 0.06273261678666588 7.194444444444444 15.0 10.305555555555555 10.440586419753085 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.10464410483837128
