#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:29+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 48, randomAugmentedSeed = 58
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004674670396456637 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0046746703964566 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0046746703964566 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0046746703964566 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.9567567567565 4.83400292184175 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73706563706563 0.002740364468164349 0.0 5.0 1.0 5.0 0.0 18.0 9.0 18.0 162.0 0.0 0.0 0.0 0.0 0.0 NaN
4.004674670396456 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.254054054054 4.83400292184175 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67271557271557 0.002740364468164349 0.0 11.944444444444445 2.388888888888889 28.53395061728395 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.004674670396456 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.5513513513515 4.83400292184175 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60836550836551 0.0027403644681638865 0.0 18.88888888888889 3.7777777777777777 71.35802469135803 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.004674670396456 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.848648648649 4.83400292184175 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54401544401544 0.0027403644681637178 0.0 25.833333333333336 5.166666666666667 133.47222222222223 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.004674670396456 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.145945945947 4.83400292184175 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47966537966539 0.0027403644681638865 0.0 32.77777777777778 6.555555555555555 214.8765432098765 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.004674670396456 0.00 0.00 0.00 0.00 4169.45945945946 4176.621621621623 4175.443243243244 4.83400292184175 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41531531531533 0.0027403644681638865 0.0 32.77777777777778 7.0 208.58024691358025 0.0 8.0 4.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0 0.03878980502486229
9.004674670396456 0.00 0.00 0.00 0.00 4166.756756756758 4173.91891891892 4172.740540540542 4.83400292184175 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35096525096527 0.002740364468164349 0.0 32.77777777777778 8.38888888888889 201.6358024691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03878980502486229
10.004674670396456 0.00 0.00 0.00 0.00 4164.054054054055 4171.216216216218 4170.037837837839 4.83400292184175 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28661518661522 0.002740364468164518 0.0 32.77777777777778 9.777777777777779 213.9814814814815 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03878980502486229
11.004674670396456 0.00 0.00 0.00 0.00 4161.351351351353 4168.513513513515 4167.335135135137 4.83400292184175 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22226512226516 0.002740364468164349 0.0 32.77777777777778 11.166666666666668 245.61728395061732 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03878980502486229
12.004674670396456 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4164.632432432434 4.83400292184175 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1579150579151 0.002740364468164349 0.0 32.77777777777778 12.555555555555555 296.5432098765432 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03878980502486229
13.004674670396456 0.00 0.00 0.00 0.00 4154.189189189191 4161.3513513513535 4160.524324324327 2.9466764061365978 0.5 0.5 0.5 0.0 98.90926640926645 99.07979407979414 99.06010296010302 0.0016704514774018226 0.0 36.94444444444444 13.388888888888888 342.1450617283951 0.0 15.0 7.5 15.0 112.5 0.0 0.0 0.0 0.0 0.0 0.01662389375269413
14.004674670396456 0.00 0.00 0.00 0.00 4149.729729729732 4156.891891891894 4156.064864864868 2.9466764061365978 0.5 0.5 0.5 0.0 98.80308880308885 98.97361647361653 98.95392535392541 0.001670451477401644 0.0 43.888888888888886 14.777777777777777 433.58024691358014 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01662389375269413
15.004674670396456 0.00 0.00 0.00 0.00 4145.270270270273 4152.432432432435 4151.605405405408 2.9466764061365978 0.5 0.5 0.5 0.0 98.69691119691126 98.86743886743893 98.84774774774782 0.001670451477401644 0.0 50.83333333333333 16.166666666666664 544.3055555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01662389375269413
16.004674670396454 0.00 0.00 0.00 0.00 4140.810810810814 4147.972972972976 4147.145945945949 2.9466764061365978 0.5 0.5 0.5 0.0 98.59073359073366 98.76126126126134 98.74157014157022 0.001670451477401644 0.0 57.77777777777777 17.555555555555554 674.3209876543208 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01662389375269413
17.004674670396454 0.00 0.00 0.00 0.00 4136.351351351354 4143.513513513517 4142.68648648649 2.9466764061365978 0.5 0.5 0.5 0.0 98.48455598455605 98.65508365508374 98.63539253539263 0.0016704514774018226 0.0 64.72222222222221 18.944444444444443 823.6265432098762 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01662389375269413
18.004674670396454 0.00 0.00 0.00 0.00 4131.891891891895 4139.054054054058 4138.227027027031 2.9466764061365978 0.5 0.5 0.5 0.0 98.37837837837846 98.54890604890613 98.52921492921502 0.001670451477401644 0.0 64.72222222222221 19.333333333333332 835.131172839506 0.0 7.0 3.5 7.0 24.5 0.0 0.0 0.0 0.0 0.0 0.05994347482919693
19.004674670396454 0.00 0.00 0.00 0.00 4127.432432432436 4134.594594594599 4133.767567567572 2.9466764061365978 0.5 0.5 0.5 0.0 98.27220077220086 98.44272844272854 98.42303732303742 0.001670451477401644 0.0 64.72222222222221 20.72222222222222 888.5648148148146 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05994347482919693
20.004674670396454 0.00 0.00 0.00 0.00 4122.972972972977 4130.1351351351395 4129.308108108113 2.9466764061365978 0.5 0.5 0.5 0.0 98.16602316602327 98.33655083655094 98.31685971685982 0.001670451477401644 0.0 64.72222222222221 22.11111111111111 961.2885802469133 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05994347482919693
21.004674670396454 0.00 0.00 0.00 0.00 4118.513513513518 4125.67567567568 4124.848648648654 2.9466764061365978 0.5 0.5 0.5 0.0 98.05984555984566 98.23037323037335 98.21068211068223 0.0016704514774018226 0.0 64.72222222222221 23.499999999999996 1053.302469135802 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05994347482919693
22.004674670396454 0.00 0.00 0.00 0.00 4114.054054054059 4121.216216216221 4120.389189189194 2.9466764061365978 0.5 0.5 0.5 0.0 97.95366795366806 98.12419562419575 98.10450450450462 0.0016704514774020874 0.0 64.72222222222221 24.888888888888886 1164.6064814814813 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05994347482919693
