#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:32+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.5, gamma = 0.2, globalRound = 23, randomAugmentedSeed = 10023
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.014026556706847604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0140265567068476 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0140265567068476 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0140265567068476 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 0.05555555555555554 0.011111111111111108 6.172839506172836E-4 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 NaN
4.014026556706847 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 0.75 0.28888888888888886 0.15686728395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.014026556706847 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 1.4444444444444444 0.5666666666666667 0.6024691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.014026556706847 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 2.138888888888889 0.8444444444444443 1.3374228395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.014026556706847 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 2.833333333333333 1.1222222222222222 2.3617283950617276 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.014026556706847 -0.360 -0.342 -0.343 2.51e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 3.5277777777777777 1.4 3.675385802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07515876740217209
