#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:24+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.2, gamma = 0.8, globalRound = 6, randomAugmentedSeed = 16
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006601781435427556 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN 0.0 NaN NaN
1.0066017814354276 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0066017814354273 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0066017814354273 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.729729729729 1.3878743608480413 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7078507078507 7.867768485532947E-4 0.0 0.5833333333333333 0.11666666666666665 0.06805555555555555 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
4.006601781435427 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.27027027027 1.3878743608480413 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60167310167311 7.867768485536422E-4 0.0 1.2777777777777777 0.25555555555555554 0.3265432098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.006601781435427 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.810810810811 1.3878743608480413 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4954954954955 7.867768485532947E-4 0.0 1.9722222222222223 0.3944444444444445 0.7779320987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.006601781435427 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.351351351352 1.3878743608480413 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.38931788931791 7.867768485532947E-4 0.0 2.666666666666667 0.5333333333333334 1.4222222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.006601781435427 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.891891891893 1.3878743608480413 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28314028314031 7.867768485536422E-4 0.0 3.3611111111111116 0.6722222222222223 2.259413580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.006601781435428 -0.830 -0.824 -0.829 5.55e-06 4163.378378378379 4163.378378378379 4163.378378378379 0.0 1.0 1.0 1.0 0.0 99.12805662805665 99.12805662805665 99.12805662805665 0.0 0.0 3.3611111111111116 0.6722222222222223 2.259413580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08890718221664429
9.006601781435428 -0.830 -0.824 -0.829 5.55e-06 4156.216216216217 4156.216216216217 4156.216216216217 0.0 1.0 1.0 1.0 0.0 98.95752895752898 98.95752895752898 98.95752895752898 0.0 0.0 3.3611111111111116 0.6722222222222223 2.259413580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08890718221664429
10.006601781435428 -0.830 -0.824 -0.829 5.55e-06 4149.054054054054 4149.054054054054 4149.054054054054 0.0 1.0 1.0 1.0 0.0 98.78700128700129 98.78700128700129 98.78700128700129 0.0 0.0 3.3611111111111116 0.6722222222222223 2.259413580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08890718221664429
11.006601781435428 -0.830 -0.824 -0.829 5.55e-06 4141.891891891892 4141.891891891892 4141.891891891892 0.0 1.0 1.0 1.0 0.0 98.61647361647361 98.61647361647361 98.61647361647361 0.0 0.0 3.3611111111111116 0.6722222222222223 2.259413580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08890718221664429
12.006601781435428 -0.830 -0.824 -0.829 5.55e-06 4134.729729729729 4134.729729729729 4134.729729729729 0.0 1.0 1.0 1.0 0.0 98.44594594594594 98.44594594594594 98.44594594594594 0.0 0.0 3.3611111111111116 0.6722222222222223 2.259413580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08890718221664429
13.006601781435428 0.00 0.00 0.00 0.00 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051409 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 0.0 3.9444444444444446 0.788888888888889 3.1117283950617294 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.0763193741440773
14.006601781435428 0.00 0.00 0.00 0.00 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051409 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 0.0 4.638888888888889 1.0444444444444445 4.101311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.0763193741440773
15.006601781435428 0.00 0.00 0.00 0.00 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051409 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 0.0 5.333333333333334 1.3222222222222222 5.333950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0763193741440773
16.006601781435428 0.00 0.00 0.00 0.00 4127.567567567567 4134.729729729729 4133.01081081081 9.746347699051409 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.4050193050193 0.005525140418964086 0.0 6.027777777777779 1.6 6.855941358024696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0763193741440773
