#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:39+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021991628955230658 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219916289552307 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021991628955231 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021991628955231 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.762162162162 9.993425858291538 0.0 0.5 0.05999999999999999 0.027500000000000024 99.65894465894463 99.82947232947232 99.78005148005147 0.0056652074026603645 0.0 1.3888888888888893 0.3388888888888889 0.3466049382716051 0.0 5.0 2.5 5.0 12.5 3.0 4.0 3.6666666666666665 11.0 0.33333333333333337 NaN
4.021991628955231 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4190.297297297297 14.64724859995142 0.0 0.5 0.05999999999999999 0.027500000000000024 99.59459459459458 99.82947232947232 99.76898326898326 0.008303428911537498 0.2222222222222222 3.8888888888888893 1.488888888888889 2.673070987654321 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 NaN
5.021991628955231 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.832432432432 22.774044314583765 0.0 0.5 0.05999999999999999 0.027500000000000024 99.51093951093952 99.82947232947232 99.75791505791506 0.012910455960649015 0.3611111111111111 6.388888888888889 2.75 8.766975308641975 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
6.021991628955231 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4189.367567567568 34.37381300218862 0.0 0.5 0.05999999999999999 0.027500000000000024 99.40476190476193 99.82947232947232 99.74684684684684 0.01948628854999419 0.5 8.88888888888889 4.011111111111111 18.78418209876543 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
7.021991628955231 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4188.902702702702 49.44655466276586 0.0 0.5 0.05999999999999999 0.027500000000000024 99.29858429858433 99.82947232947232 99.73577863577863 0.028030926679572774 0.6388888888888888 11.666666666666666 5.272222222222222 32.72469135802469 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
8.02199162895523 -0.0700 0.00 -0.00712 0.000416 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 15.0 6.605555555555555 56.90987654320988 11.0 13.0 12.0 24.0 2.0 0.0 0.0 0.0 0.0 0.0 0.051605720072984695
9.02199162895523 -0.0700 0.00 -0.00712 0.000416 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 21.94444444444445 9.32777777777778 127.01712962962966 24.0 25.0 24.5 49.0 0.5 0.0 0.0 0.0 0.0 0.0 0.051605720072984695
10.02199162895523 -0.0700 0.00 -0.00712 0.000416 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 28.888888888888893 12.105555555555556 227.17145061728405 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.051605720072984695
11.02199162895523 -0.0700 0.00 -0.00712 0.000416 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 35.833333333333336 14.883333333333335 356.26095679012354 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.051605720072984695
12.02199162895523 -0.0700 0.00 -0.00712 0.000416 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 42.77777777777778 17.66111111111111 514.2856481481481 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.051605720072984695
13.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 49.72222222222222 20.43888888888889 701.245524691358 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04180122911930084
14.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 56.666666666666664 23.21666666666667 917.1405864197529 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04180122911930084
15.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 63.61111111111111 25.994444444444444 1161.970833333333 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04180122911930084
16.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 70.55555555555556 28.772222222222222 1435.7362654320987 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04180122911930084
17.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 77.5 31.55 1738.4368827160492 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04180122911930084
18.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 84.44444444444444 34.327777777777776 2070.072685185185 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.041586171835660934
19.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 91.38888888888889 37.105555555555554 2430.643672839506 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.041586171835660934
20.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 98.33333333333333 39.88333333333333 2820.1498456790123 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.041586171835660934
21.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 105.27777777777777 42.66111111111111 3238.5912037037033 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.041586171835660934
22.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 112.22222222222221 45.43888888888888 3685.9677469135795 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.041586171835660934
23.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 119.16666666666666 48.21666666666666 4162.279475308641 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.050458621233701706
24.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 126.1111111111111 50.99444444444444 4667.526388888888 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.050458621233701706
25.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 133.05555555555554 53.772222222222226 5201.70848765432 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.050458621233701706
26.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 140.0 56.550000000000004 5764.8257716049375 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.050458621233701706
27.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 146.94444444444446 59.32777777777778 6356.878240740742 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.050458621233701706
28.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 153.33333333333337 61.27222222222223 6790.1228395061735 10.0 25.0 17.5 35.0 112.5 0.0 0.0 0.0 0.0 0.0 0.06297369301319122
29.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 158.8888888888889 63.77222222222223 7364.926080246914 20.0 25.0 22.5 45.0 12.5 0.0 0.0 0.0 0.0 0.0 0.06297369301319122
30.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 165.83333333333337 66.55000000000001 8032.2100308642 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06297369301319122
31.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 172.77777777777783 69.3277777777778 8728.429166666672 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06297369301319122
