#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:40+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 21, randomAugmentedSeed = 10021
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002363299161121102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.002363299161121 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002363299161121 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002363299161121 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.886486486486 4.176223520819222 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73539253539252 0.002367473651258244 0.0 1.9444444444444442 0.38888888888888884 0.7561728395061726 0.0 7.0 3.5 7.0 24.5 0.0 0.0 0.0 0.0 0.0 NaN
4.0023632991611215 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.183783783784 4.176223520819222 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67104247104247 0.002367473651258244 0.0 8.88888888888889 1.777777777777778 15.80246913580247 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.0023632991611215 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.481081081081 4.176223520819222 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6066924066924 0.0023674736512576105 0.0 15.833333333333334 3.166666666666667 50.1388888888889 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.0023632991611215 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.778378378379 4.176223520819222 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54234234234234 0.0023674736512576105 0.0 22.77777777777778 4.555555555555555 103.76543209876542 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.0023632991611215 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.075675675676 4.176223520819222 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47799227799229 0.0023674736512576105 0.0 29.72222222222222 5.944444444444445 176.6820987654321 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.002363299161122 -0.415 -0.318 -0.345 0.00199 4172.1621621621625 4172.1621621621625 4172.1621621621625 0.0 1.0 1.0 1.0 0.0 99.33719433719435 99.33719433719435 99.33719433719435 0.0 0.0 29.72222222222222 5.944444444444445 176.6820987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06298735737800598
9.002363299161122 -0.415 -0.318 -0.345 0.00199 4165.0 4165.0 4165.0 0.0 1.0 1.0 1.0 0.0 99.16666666666667 99.16666666666667 99.16666666666667 0.0 0.0 29.72222222222222 5.944444444444445 176.6820987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06298735737800598
10.002363299161122 -0.415 -0.318 -0.345 0.00199 4157.8378378378375 4157.8378378378375 4157.8378378378375 0.0 1.0 1.0 1.0 0.0 98.99613899613898 98.99613899613898 98.99613899613898 0.0 0.0 29.72222222222222 5.944444444444445 176.6820987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06298735737800598
11.002363299161122 -0.415 -0.318 -0.345 0.00199 4150.675675675675 4150.675675675675 4150.675675675675 0.0 1.0 1.0 1.0 0.0 98.8256113256113 98.8256113256113 98.8256113256113 0.0 0.0 29.72222222222222 5.944444444444445 176.6820987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06298735737800598
12.002363299161122 -0.415 -0.318 -0.345 0.00199 4143.513513513512 4143.513513513512 4143.513513513512 0.0 1.0 1.0 1.0 0.0 98.65508365508363 98.65508365508363 98.65508365508363 0.0 0.0 29.72222222222222 5.944444444444445 176.6820987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06298735737800598
13.002363299161122 -0.404 -0.404 -0.404 0.00 4136.35135135135 4140.81081081081 4139.562162162161 4.176223520819222 0.5 0.5 0.5 0.0 98.48455598455595 98.59073359073356 98.56100386100383 0.0023674736512576105 0.0 31.666666666666664 6.333333333333333 200.55555555555554 0.0 7.0 3.5 7.0 24.5 0.0 0.0 0.0 0.0 0.0 0.10778884589672089
14.002363299161122 -0.404 -0.404 -0.404 0.00 4133.648648648647 4138.108108108107 4136.859459459459 4.176223520819222 0.5 0.5 0.5 0.0 98.42020592020589 98.52638352638351 98.49665379665377 0.002367473651258244 0.0 38.61111111111111 7.722222222222221 298.1635802469135 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.10778884589672089
15.002363299161122 -0.404 -0.404 -0.404 0.00 4130.945945945945 4135.405405405405 4134.156756756756 4.176223520819222 0.5 0.5 0.5 0.0 98.35585585585584 98.46203346203345 98.43230373230371 0.0023674736512576105 0.0 45.55555555555555 9.11111111111111 415.06172839506166 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.10778884589672089
16.00236329916112 -0.404 -0.404 -0.404 0.00 4128.243243243242 4132.7027027027025 4131.454054054054 4.176223520819222 0.5 0.5 0.5 0.0 98.29150579150577 98.3976833976834 98.36795366795366 0.002367473651258244 0.0 52.49999999999999 10.499999999999998 551.2499999999998 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.10778884589672089
17.00236329916112 -0.404 -0.404 -0.404 0.00 4125.54054054054 4130.0 4128.751351351351 4.176223520819222 0.5 0.5 0.5 0.0 98.22715572715572 98.33333333333333 98.30360360360359 0.0023674736512576105 0.0 59.444444444444436 11.888888888888888 706.7283950617282 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.10778884589672089
18.00236329916112 -0.415 -0.318 -0.345 0.00199 4122.8378378378375 4125.540540540541 4124.783783783784 1.5339663988320449 0.5 0.5 0.5 0.0 98.16280566280565 98.22715572715573 98.2091377091377 8.695954641904834E-4 0.0 61.1111111111111 12.22222222222222 746.9135802469132 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0 0.10974881052970886
19.00236329916112 -0.415 -0.318 -0.345 0.00199 4118.378378378378 4121.081081081082 4120.324324324325 1.5339663988320449 0.5 0.5 0.5 0.0 98.05662805662806 98.12097812097814 98.10296010296011 8.695954641904834E-4 0.0 68.05555555555554 13.611111111111109 926.3117283950616 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.10974881052970886
