#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:45+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4178.513513513512 4185.675675675675 4185.389189189188 2.051862673484508 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4171.35135135135 4178.513513513512 4178.2270270270255 2.051862673484508 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0116372610462845 NaN NaN NaN NaN 4164.189189189187 4171.35135135135 4171.064864864863 2.051862673484508 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0116372610462845 NaN NaN NaN NaN 4157.027027027025 4164.189189189187 4163.9027027027005 2.051862673484508 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0116372610462845 NaN NaN NaN NaN 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484508 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.011637261046285 -0.269 -0.269 -0.269 0.00 4142.7027027027 4149.864864864862 4149.578378378375 2.051862673484508 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03290368989109993
9.011637261046285 -0.269 -0.269 -0.269 0.00 4135.540540540537 4142.7027027027 4142.416216216213 2.051862673484508 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03290368989109993
10.011637261046285 -0.269 -0.269 -0.269 0.00 4128.378378378375 4135.540540540537 4135.25405405405 2.051862673484508 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03290368989109993
11.011637261046285 -0.269 -0.269 -0.269 0.00 4121.216216216212 4128.378378378375 4128.091891891888 2.051862673484508 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03290368989109993
12.011637261046285 -0.269 -0.269 -0.269 0.00 4114.05405405405 4121.216216216212 4120.929729729725 2.051862673484508 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03290368989109993
13.011637261046285 -0.269 -0.269 -0.269 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.77227903579366 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 0.3611111111111111 0.12222222222222222 0.029552469135802464 0.0 0.0 0.0 0.0 0.0 0.0 13.0 7.333333333333333 22.0 44.33333333333333 0.030421080067753792
14.011637261046285 -0.269 -0.269 -0.269 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.77227903579366 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 1.0555555555555556 0.4 0.30154320987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030421080067753792
15.011637261046285 -0.269 -0.269 -0.269 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.77227903579366 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 1.75 0.6777777777777778 0.8628858024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030421080067753792
16.011637261046285 -0.269 -0.269 -0.269 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.77227903579366 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 2.4444444444444446 0.9555555555555555 1.7135802469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030421080067753792
17.011637261046285 -0.269 -0.269 -0.269 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.77227903579366 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 3.1388888888888893 1.2333333333333334 2.8536265432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030421080067753792
18.011637261046285 -0.324 -0.274 -0.296 0.000327 4111.351351351347 4118.51351351351 4117.156756756753 5.191563184807524 0.5 0.5 0.5 0.0 97.88931788931778 98.05984555984547 98.02754182754174 0.0029430630299365126 0.0 3.1388888888888893 1.2666666666666668 2.7564043209876545 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 1.5188880206551403E-4
19.011637261046285 -0.324 -0.274 -0.296 0.000327 4108.648648648645 4115.810810810807 4114.45405405405 5.191563184807524 0.5 0.5 0.5 0.0 97.82496782496773 97.9954954954954 97.96319176319167 0.002943063029936348 0.0 3.1388888888888893 1.4055555555555557 2.470910493827161 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5188880206551403E-4
20.011637261046285 -0.324 -0.274 -0.296 0.000327 4105.945945945942 4113.108108108105 4111.751351351348 5.191563184807524 0.5 0.5 0.5 0.0 97.76061776061768 97.93114543114535 97.89884169884162 0.002943063029936348 0.0 3.1388888888888893 1.5444444444444445 2.378317901234568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5188880206551403E-4
21.011637261046285 -0.324 -0.274 -0.296 0.000327 4103.24324324324 4110.405405405402 4109.048648648645 5.191563184807524 0.5 0.5 0.5 0.0 97.69626769626761 97.86679536679529 97.83449163449156 0.002943063029935824 0.0 3.1388888888888893 1.6833333333333333 2.4786265432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5188880206551403E-4
22.011637261046285 -0.324 -0.274 -0.296 0.000327 4100.540540540537 4107.7027027027 4106.345945945943 5.191563184807524 0.5 0.5 0.5 0.0 97.63191763191756 97.80244530244524 97.7701415701415 0.002943063029936348 0.0 3.1388888888888893 1.8222222222222222 2.771836419753087 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5188880206551403E-4
23.011637261046285 -0.280 -0.258 -0.263 9.22e-05 4093.378378378375 4100.540540540537 4100.25405405405 2.0518626734842473 1.0 1.0 1.0 0.0 97.46138996138988 97.63191763191756 97.62509652509645 0.001163187456623825 0.0 3.1388888888888893 1.8222222222222222 2.771836419753087 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010973530588671565
24.011637261046285 -0.280 -0.258 -0.263 9.22e-05 4086.216216216213 4093.378378378375 4093.0918918918887 2.051862673484246 1.0 1.0 1.0 0.0 97.29086229086221 97.46138996138988 97.45456885456878 0.001163187456623825 0.0 3.1388888888888893 1.8222222222222222 2.771836419753087 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010973530588671565
25.011637261046285 -0.280 -0.258 -0.263 9.22e-05 4079.054054054051 4086.216216216213 4085.9297297297267 2.051862673484246 1.0 1.0 1.0 0.0 97.12033462033455 97.29086229086221 97.2840411840411 0.001163187456623631 0.0 3.1388888888888893 1.8222222222222222 2.771836419753087 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010973530588671565
26.011637261046285 -0.280 -0.258 -0.263 9.22e-05 4071.891891891889 4079.054054054051 4078.7675675675646 2.051862673484246 1.0 1.0 1.0 0.0 96.94980694980688 97.12033462033455 97.11351351351344 0.001163187456623631 0.0 3.1388888888888893 1.8222222222222222 2.771836419753087 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010973530588671565
27.011637261046285 -0.280 -0.258 -0.263 9.22e-05 4064.729729729727 4071.891891891889 4071.6054054054025 2.051862673484246 1.0 1.0 1.0 0.0 96.77927927927921 96.94980694980688 96.94298584298578 0.001163187456623825 0.0 3.1388888888888893 1.8222222222222222 2.771836419753087 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010973530588671565
28.011637261046285 -0.269 -0.269 -0.269 0.00 4062.0270270270244 4069.1891891891864 4067.83243243243 5.191563184806598 0.5 0.5 0.5 0.0 96.71492921492914 96.88545688545682 96.85315315315309 0.002943063029935824 0.0 3.527777777777778 1.9000000000000001 3.058101851851852 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.013896358199417591
29.011637261046285 -0.269 -0.269 -0.269 0.00 4059.324324324322 4066.486486486484 4065.1297297297274 5.191563184806598 0.5 0.5 0.5 0.0 96.65057915057909 96.82110682110677 96.78880308880304 0.002943063029936348 0.0 4.222222222222222 2.0388888888888888 3.7197530864197534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.013896358199417591
30.011637261046285 -0.269 -0.269 -0.269 0.00 4056.6216216216194 4063.7837837837815 4062.427027027025 5.191563184806598 0.5 0.5 0.5 0.0 96.58622908622904 96.7567567567567 96.72445302445297 0.0029430630299356604 0.0 4.916666666666667 2.177777777777778 4.574305555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.013896358199417591
31.011637261046285 -0.269 -0.269 -0.269 0.00 4053.918918918917 4061.081081081079 4059.7243243243224 5.191563184806598 0.5 0.5 0.5 0.0 96.52187902187897 96.69240669240664 96.6601029601029 0.002943063029935135 0.0 5.611111111111112 2.316666666666667 5.62175925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.013896358199417591
32.01163726104629 -0.269 -0.269 -0.269 0.00 4051.2162162162144 4058.3783783783765 4057.02162162162 5.191563184806598 0.5 0.5 0.5 0.0 96.45752895752892 96.62805662805658 96.59575289575285 0.0029430630299356604 0.0 6.305555555555556 2.4555555555555557 6.862114197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.013896358199417591
33.01163726104629 -0.280 -0.258 -0.271 0.000125 4044.0540540540524 4051.2162162162144 4050.929729729728 2.051862673484246 1.0 1.0 1.0 0.0 96.28700128700125 96.45752895752892 96.45070785070781 0.001163187456623825 0.0 6.305555555555556 2.4555555555555557 6.862114197530865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.046213381225243E-5
34.01163726104629 -0.280 -0.258 -0.271 0.000125 4036.8918918918903 4044.0540540540524 4043.767567567566 2.051862673484246 1.0 1.0 1.0 0.0 96.11647361647357 96.28700128700125 96.28018018018014 0.001163187456623825 0.0 6.305555555555556 2.4555555555555557 6.862114197530865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.046213381225243E-5
35.01163726104629 -0.280 -0.258 -0.271 0.000125 4029.729729729728 4036.8918918918903 4036.605405405404 2.051862673484246 1.0 1.0 1.0 0.0 95.94594594594591 96.11647361647357 96.10965250965246 0.001163187456623631 0.0 6.305555555555556 2.4555555555555557 6.862114197530865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.046213381225243E-5
36.01163726104629 -0.280 -0.258 -0.271 0.000125 4022.567567567566 4029.729729729728 4029.443243243242 2.051862673484246 1.0 1.0 1.0 0.0 95.77541827541825 95.94594594594591 95.9391248391248 0.001163187456623631 0.0 6.305555555555556 2.4555555555555557 6.862114197530865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.046213381225243E-5
37.01163726104629 -0.280 -0.258 -0.271 0.000125 4015.405405405404 4022.567567567566 4022.2810810810797 2.051862673484246 1.0 1.0 1.0 0.0 95.60489060489057 95.77541827541825 95.76859716859714 0.001163187456623825 0.0 6.305555555555556 2.4555555555555557 6.862114197530865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.046213381225243E-5
38.01163726104629 -0.269 -0.269 -0.269 0.00 4008.243243243242 4015.405405405404 4015.1189189189176 2.051862673484246 1.0 1.0 1.0 0.0 95.43436293436291 95.60489060489057 95.59806949806946 0.001163187456623631 0.0 6.305555555555556 2.4555555555555557 6.862114197530865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.7820270487573E-5
39.01163726104629 -0.269 -0.269 -0.269 0.00 4001.08108108108 4008.243243243242 4007.9567567567556 2.051862673484246 1.0 1.0 1.0 0.0 95.26383526383523 95.43436293436291 95.4275418275418 0.001163187456623825 0.0 6.305555555555556 2.4555555555555557 6.862114197530865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.7820270487573E-5
40.01163726104629 -0.269 -0.269 -0.269 0.00 3993.918918918918 4001.08108108108 4000.7945945945935 2.051862673484246 1.0 1.0 1.0 0.0 95.09330759330756 95.26383526383523 95.25701415701413 0.001163187456623825 0.0 6.305555555555556 2.4555555555555557 6.862114197530865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.7820270487573E-5
