#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:18+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.4, gamma = 0.2, globalRound = 12, randomAugmentedSeed = 1012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.008733989087271521 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0087339890872715 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0087339890872715 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0087339890872715 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.008733989087272 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 1.3333333333333333 0.26666666666666666 0.35555555555555557 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0 NaN
5.008733989087272 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 2.7222222222222223 0.5444444444444445 1.4820987654320992 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.008733989087272 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 4.111111111111111 0.8222222222222222 3.3802469135802466 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.008733989087272 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 5.5 1.1 6.050000000000002 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.008733989087272 -0.328 -0.314 -0.327 1.60e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 6.888888888888889 1.4611111111111112 9.239043209876543 0.0 0.0 0.0 0.0 0.0 0.0 50.0 21.666666666666668 65.0 658.3333333333333 0.08114847540855408
9.008733989087272 -0.328 -0.314 -0.327 1.60e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 7.583333333333333 1.738888888888889 10.90570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08114847540855408
10.008733989087272 -0.328 -0.314 -0.327 1.60e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 8.277777777777777 2.0166666666666666 12.861728395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08114847540855408
11.008733989087272 -0.328 -0.314 -0.327 1.60e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 8.972222222222221 2.2944444444444443 15.107098765432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08114847540855408
12.008733989087272 -0.328 -0.314 -0.327 1.60e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 9.666666666666666 2.572222222222222 17.64182098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08114847540855408
13.008733989087272 -0.328 -0.314 -0.322 5.23e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 10.36111111111111 2.938888888888889 19.872067901234566 0.0 0.0 0.0 0.0 0.0 16.0 25.0 22.0 66.0 27.0 0.1225472241640091
14.008733989087272 -0.328 -0.314 -0.322 5.23e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 10.36111111111111 3.216666666666667 19.480478395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.1225472241640091
