#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:53+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 32, randomAugmentedSeed = 42
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03488272513934021 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0348827251393402 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.03488272513934 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.03488272513934 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.421621621621 2.7841490138794787 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74813384813383 0.0015783157675054945 0.0 0.5277777777777776 0.10555555555555551 0.05570987654320984 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333 NaN
4.03488272513934 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.7841490138794787 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.0015783157675054945 0.0 1.2222222222222219 0.24444444444444438 0.29876543209876527 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.03488272513934 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.016216216216 2.7841490138794787 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.001578315767505073 0.0 1.9166666666666663 0.38333333333333325 0.7347222222222218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.03488272513934 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.3135135135135 2.7841490138794787 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55508365508366 0.001578315767505073 0.0 2.6111111111111107 0.5222222222222221 1.3635802469135796 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.03488272513934 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.610810810811 2.7841490138794787 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.001578315767505073 0.0 3.3055555555555554 0.6611111111111111 2.1853395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.03488272513934 -0.280 -0.258 -0.275 9.22e-05 4172.1621621621625 4172.1621621621625 4172.1621621621625 0.0 1.0 1.0 1.0 0.0 99.33719433719435 99.33719433719435 99.33719433719435 0.0 0.0 3.3055555555555554 0.6611111111111111 2.1853395061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05975830927491188
9.03488272513934 -0.280 -0.258 -0.275 9.22e-05 4165.0 4165.0 4165.0 0.0 1.0 1.0 1.0 0.0 99.16666666666667 99.16666666666667 99.16666666666667 0.0 0.0 3.3055555555555554 0.6611111111111111 2.1853395061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05975830927491188
10.03488272513934 -0.280 -0.258 -0.275 9.22e-05 4157.8378378378375 4157.8378378378375 4157.8378378378375 0.0 1.0 1.0 1.0 0.0 98.99613899613898 98.99613899613898 98.99613899613898 0.0 0.0 3.3055555555555554 0.6611111111111111 2.1853395061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05975830927491188
11.03488272513934 -0.280 -0.258 -0.275 9.22e-05 4150.675675675675 4150.675675675675 4150.675675675675 0.0 1.0 1.0 1.0 0.0 98.8256113256113 98.8256113256113 98.8256113256113 0.0 0.0 3.3055555555555554 0.6611111111111111 2.1853395061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05975830927491188
