#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:28+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 41, randomAugmentedSeed = 1041
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021943906860807383 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219439068608074 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 12.5 2.5 31.25 0.0 45.0 22.5 45.0 1012.5 0.0 0.0 0.0 0.0 0.0 NaN
5.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 26.388888888888893 5.277777777777779 139.27469135802474 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 40.277777777777786 8.055555555555557 324.45987654321004 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 54.16666666666667 10.833333333333334 586.8055555555557 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.021943906860807 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 68.05555555555556 13.61111111111111 926.3117283950617 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.011755546554923058
9.021943906860807 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 75.0 16.38888888888889 1082.561728395062 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011755546554923058
10.021943906860807 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 81.94444444444444 19.166666666666668 1267.7469135802467 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011755546554923058
11.021943906860807 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 88.88888888888889 21.944444444444446 1481.867283950617 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011755546554923058
12.021943906860807 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 95.83333333333333 24.722222222222225 1724.9228395061727 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011755546554923058
13.021943906860807 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 102.77777777777777 27.5 1996.9135802469134 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024509983137249947
14.021943906860807 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 108.88888888888889 30.11111111111111 2264.8765432098767 22.0 25.0 23.5 47.0 4.5 0.0 0.0 0.0 0.0 0.0 0.024509983137249947
15.021943906860807 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 115.83333333333333 32.888888888888886 2593.0015432098767 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024509983137249947
16.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 122.77777777777777 35.666666666666664 2950.061728395062 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024509983137249947
17.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 129.72222222222223 38.44444444444444 3336.0570987654323 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024509983137249947
18.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 136.66666666666669 41.22222222222223 3750.9876543209884 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016983507201075554
19.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 143.61111111111114 44.00000000000001 4194.85339506173 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016983507201075554
20.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 150.5555555555556 46.777777777777786 4667.654320987656 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016983507201075554
21.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 157.50000000000006 49.555555555555564 5169.390432098768 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016983507201075554
22.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 164.4444444444445 52.33333333333334 5700.061728395065 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016983507201075554
23.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 171.38888888888897 55.11111111111113 6259.668209876548 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012080110609531403
24.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 178.33333333333343 57.88888888888891 6848.209876543215 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012080110609531403
25.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 185.27777777777789 60.666666666666686 7465.686728395068 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012080110609531403
26.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 192.22222222222234 63.444444444444464 8112.098765432107 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012080110609531403
27.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 199.1666666666668 66.22222222222224 8787.44598765433 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012080110609531403
28.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 206.11111111111126 69.00000000000003 9491.728395061738 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013311361894011497
29.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 213.0555555555557 71.77777777777781 10224.945987654331 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013311361894011497
30.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 220.00000000000017 74.5555555555556 10987.09876543211 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013311361894011497
31.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 226.94444444444463 77.33333333333337 11778.186728395078 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013311361894011497
32.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 233.88888888888908 80.11111111111116 12598.209876543227 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013311361894011497
33.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 240.83333333333354 82.88888888888894 13447.168209876563 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018662774935364723
34.021943906860805 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 254.16666666666688 85.5555555555556 14535.686728395083 0.0 48.0 24.0 48.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.018662774935364723
