#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:12+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 35, randomAugmentedSeed = 135
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.010224717434013542 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0102247174340135 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0102247174340135 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0102247174340135 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.443243243243 3.052593133675014 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70102960102959 0.0017304949737386142 0.0 5.833333333333335 1.166666666666667 6.805555555555559 0.0 21.0 10.5 21.0 220.5 0.0 0.0 0.0 0.0 0.0 NaN
4.0102247174340135 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4182.983783783784 3.052593133675014 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.59485199485201 0.0017304949737390887 0.0 12.777777777777779 2.555555555555556 32.65432098765433 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.0102247174340135 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.524324324325 3.052593133675014 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4886743886744 0.0017304949737386142 0.0 19.72222222222222 3.944444444444444 77.7932098765432 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.0102247174340135 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.064864864866 3.052593133675014 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3824967824968 0.0017304949737387899 0.0 26.666666666666664 5.333333333333333 142.22222222222223 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.0102247174340135 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.605405405407 3.052593133675014 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2763191763192 0.0017304949737389132 0.0 33.61111111111111 6.722222222222221 225.94135802469128 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.010224717434014 -0.511 -0.414 -0.496 0.00132 4156.216216216217 4163.378378378379 4163.091891891892 2.0518626734845067 1.0 1.0 1.0 0.0 98.95752895752898 99.12805662805665 99.12123552123555 0.0011631874566238238 0.0 33.61111111111111 6.722222222222221 225.94135802469128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.044704776257276535
9.010224717434014 -0.511 -0.414 -0.496 0.00132 4149.054054054054 4156.216216216217 4155.92972972973 2.0518626734845067 1.0 1.0 1.0 0.0 98.78700128700129 98.95752895752898 98.95070785070787 0.0011631874566240177 0.0 33.61111111111111 6.722222222222221 225.94135802469128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.044704776257276535
10.010224717434014 -0.511 -0.414 -0.496 0.00132 4141.891891891892 4149.054054054054 4148.767567567567 2.0518626734845067 1.0 1.0 1.0 0.0 98.61647361647361 98.78700128700129 98.78018018018018 0.0011631874566238238 0.0 33.61111111111111 6.722222222222221 225.94135802469128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.044704776257276535
11.010224717434014 -0.511 -0.414 -0.496 0.00132 4134.729729729729 4141.891891891892 4141.605405405405 2.0518626734845067 1.0 1.0 1.0 0.0 98.44594594594594 98.61647361647361 98.6096525096525 0.0011631874566238238 0.0 33.61111111111111 6.722222222222221 225.94135802469128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.044704776257276535
12.010224717434014 -0.511 -0.414 -0.496 0.00132 4127.567567567567 4134.729729729729 4134.443243243242 2.0518626734845067 1.0 1.0 1.0 0.0 98.27541827541825 98.44594594594594 98.43912483912483 0.0011631874566240177 0.0 33.61111111111111 6.722222222222221 225.94135802469128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.044704776257276535
13.010224717434014 -0.404 -0.404 -0.404 0.00 4124.864864864864 4132.027027027027 4130.67027027027 5.1915631848075225 0.5 0.5 0.5 0.0 98.2110682110682 98.38159588159587 98.34929214929214 0.0029430630299363473 0.0 33.61111111111111 7.111111111111111 220.16203703703698 0.0 7.0 3.5 7.0 24.5 0.0 0.0 0.0 0.0 0.0 0.06598734855651855
14.010224717434014 -0.404 -0.404 -0.404 0.00 4122.162162162162 4129.324324324324 4127.967567567567 5.1915631848075225 0.5 0.5 0.5 0.0 98.14671814671814 98.31724581724582 98.28494208494209 0.0029430630299363473 0.0 33.61111111111111 8.5 211.86728395061724 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06598734855651855
15.010224717434014 -0.404 -0.404 -0.404 0.00 4119.459459459459 4126.621621621622 4125.264864864865 5.1915631848075225 0.5 0.5 0.5 0.0 98.08236808236808 98.25289575289575 98.22059202059202 0.002943063029935822 0.0 33.61111111111111 9.88888888888889 222.86265432098762 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06598734855651855
