#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:18+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.4, gamma = 0.2, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.361111111111111 0.07777777777777775 0.025231481481481462 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.666666666666666 14.0 52.333333333333336 NaN
4.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.0555555555555554 0.3555555555555555 0.2509259259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.7499999999999998 0.6333333333333333 0.765972222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.444444444444444 0.9111111111111111 1.5703703703703702 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.1388888888888884 1.1888888888888887 2.66412037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.000617891438585 -0.328 -0.300 -0.307 6.80e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.5277777777777772 1.2833333333333332 3.139043209876542 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.666666666666666 17.0 54.333333333333336 0.05809922143816948
9.000617891438585 -0.328 -0.300 -0.307 6.80e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.222222222222222 1.5611111111111113 4.6205246913580265 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05809922143816948
10.000617891438585 -0.328 -0.300 -0.307 6.80e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.916666666666667 1.838888888888889 6.3913580246913595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05809922143816948
11.000617891438585 -0.328 -0.300 -0.307 6.80e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.611111111111112 2.116666666666667 8.451543209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05809922143816948
12.000617891438585 -0.328 -0.300 -0.307 6.80e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.305555555555556 2.394444444444445 10.801080246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05809922143816948
13.000617891438585 -0.328 -0.300 -0.309 7.91e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.000000000000001 2.6722222222222225 13.439969135802475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07440510392189026
14.000617891438585 -0.328 -0.300 -0.309 7.91e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.6944444444444455 2.9500000000000006 16.368209876543215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07440510392189026
15.000617891438585 -0.328 -0.300 -0.309 7.91e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.38888888888889 3.2277777777777783 19.58580246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07440510392189026
16.000617891438587 -0.328 -0.300 -0.309 7.91e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.083333333333334 3.505555555555556 23.09274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07440510392189026
17.000617891438587 -0.328 -0.300 -0.309 7.91e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.777777777777779 3.783333333333334 26.88904320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07440510392189026
18.000617891438587 -0.328 -0.328 -0.328 0.00 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 9.833333333333336 3.922222222222223 28.845061728395077 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09052256494760513
19.000617891438587 -0.328 -0.328 -0.328 0.00 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 10.52777777777778 4.061111111111112 30.99398148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09052256494760513
20.000617891438587 -0.328 -0.328 -0.328 0.00 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 11.222222222222225 4.200000000000001 33.335802469135814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09052256494760513
21.000617891438587 -0.328 -0.328 -0.328 0.00 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 11.91666666666667 4.3388888888888895 35.870524691358035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09052256494760513
22.000617891438587 -0.328 -0.328 -0.328 0.00 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 12.611111111111114 4.477777777777779 38.59814814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09052256494760513
23.000617891438587 -0.411 -0.411 -0.411 3.76e-12 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807523 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.002943063029935824 0.0 13.305555555555559 4.616666666666667 41.518672839506195 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07955897599458694
24.000617891438587 -0.411 -0.411 -0.411 3.76e-12 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807523 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.002943063029936348 0.0 14.000000000000004 4.755555555555556 44.63209876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07955897599458694
25.000617891438587 -0.411 -0.411 -0.411 3.76e-12 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807523 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.0029430630299365126 0.0 14.694444444444448 4.894444444444446 47.93842592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07955897599458694
26.000617891438587 -0.411 -0.411 -0.411 3.76e-12 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807523 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.002943063029936348 0.0 15.388888888888893 5.033333333333334 51.43765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07955897599458694
27.000617891438587 -0.411 -0.411 -0.411 3.76e-12 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807523 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.002943063029936348 0.0 16.083333333333336 5.1722222222222225 55.129783950617295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07955897599458694
28.000617891438587 -0.411 -0.411 -0.411 3.76e-12 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 16.77777777777778 5.372222222222223 58.22206790123456 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.0 36.0 157.0 0.12933449447155
29.000617891438587 -0.411 -0.411 -0.411 3.76e-12 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 17.47222222222222 5.65 60.567746913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.12933449447155
30.000617891438587 -0.411 -0.411 -0.411 3.76e-12 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 18.166666666666664 5.927777777777777 63.20277777777776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.12933449447155
31.000617891438587 -0.411 -0.411 -0.411 3.76e-12 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 18.861111111111107 6.205555555555555 66.12716049382712 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.12933449447155
32.00061789143859 -0.411 -0.411 -0.411 3.76e-12 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.55555555555555 6.4833333333333325 69.34089506172836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.12933449447155
33.00061789143859 -0.328 -0.314 -0.320 5.37e-05 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.55555555555555 6.627777777777777 69.4543209876543 0.0 0.0 0.0 0.0 0.0 0.0 14.0 8.666666666666666 26.0 57.33333333333333 0.09113118052482605
34.00061789143859 -0.328 -0.314 -0.320 5.37e-05 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.55555555555555 6.905555555555555 69.71280864197527 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09113118052482605
35.00061789143859 -0.328 -0.314 -0.320 5.37e-05 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.55555555555555 7.183333333333333 70.2606481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09113118052482605
36.00061789143859 -0.328 -0.314 -0.320 5.37e-05 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.55555555555555 7.461111111111111 71.09783950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09113118052482605
37.00061789143859 -0.328 -0.314 -0.320 5.37e-05 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.55555555555555 7.738888888888889 72.22438271604936 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09113118052482605
38.00061789143859 -0.328 -0.300 -0.314 0.000127 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.55555555555555 8.016666666666666 73.64027777777777 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0508093386888504
39.00061789143859 -0.328 -0.300 -0.314 0.000127 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.55555555555555 8.294444444444444 75.34552469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0508093386888504
40.00061789143859 -0.328 -0.300 -0.314 0.000127 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.55555555555555 8.572222222222223 77.34012345679011 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0508093386888504
41.00061789143859 -0.328 -0.300 -0.314 0.000127 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.55555555555555 8.85 79.62407407407406 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0508093386888504
42.00061789143859 -0.328 -0.300 -0.314 0.000127 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.55555555555555 9.127777777777778 82.19737654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0508093386888504
43.00061789143859 -0.328 -0.328 -0.328 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.55555555555555 9.405555555555555 85.06003086419751 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.055798836052417755
44.00061789143859 -0.328 -0.328 -0.328 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.55555555555555 9.683333333333334 88.21203703703702 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.055798836052417755
45.00061789143859 -0.328 -0.328 -0.328 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.55555555555555 9.96111111111111 91.65339506172836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.055798836052417755
46.00061789143859 -0.328 -0.328 -0.328 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.55555555555555 10.238888888888889 95.38410493827158 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.055798836052417755
47.00061789143859 -0.328 -0.328 -0.328 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.888888888888886 10.516666666666666 99.40416666666663 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.055798836052417755
48.00061789143859 -0.328 -0.328 -0.328 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 19.888888888888886 10.594444444444443 100.19891975308639 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.666666666666667 14.0 32.333333333333336 0.06518208980560303
49.00061789143859 -0.328 -0.328 -0.328 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 20.333333333333325 10.87222222222222 104.47361111111107 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06518208980560303
50.00061789143859 -0.328 -0.328 -0.328 0.00 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.0061067341472750706 0.0 21.027777777777768 11.149999999999997 109.0376543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06518208980560303
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T00:18+0000 #
#####################################################################
