#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T07:55+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.6, gamma = 0.3, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.054054054054 0.8035062089120236 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7155727155727 4.5550238600453887E-4 0.0 0.2777777777777777 0.05555555555555554 0.015432098765432091 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 NaN
4.018611992339723 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.594594594595 0.8035062089120236 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60939510939512 4.555023860047401E-4 0.0 0.9722222222222221 0.19444444444444442 0.18904320987654316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018611992339723 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.135135135136 0.8035062089120236 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50321750321751 4.5550238600453887E-4 0.0 1.6666666666666665 0.3333333333333333 0.5555555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018611992339723 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.675675675677 0.8035062089120236 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39703989703992 4.5550238600453887E-4 0.0 2.3611111111111107 0.47222222222222215 1.1149691358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018611992339723 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.216216216218 0.8035062089120236 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29086229086232 4.555023860047401E-4 0.0 3.0555555555555554 0.611111111111111 1.8672839506172834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018611992339723 -0.459 -0.441 -0.448 8.92e-05 4163.378378378379 4166.081081081083 4165.7567567567585 0.8035062089120236 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.18468468468473 4.5550238600453887E-4 0.0 3.75 0.75 2.8125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.911394476890564
9.018611992339723 -0.459 -0.441 -0.448 8.92e-05 4158.91891891892 4161.6216216216235 4161.297297297299 0.8035062089120236 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07850707850712 4.5550238600453887E-4 0.0 4.444444444444444 0.8888888888888887 3.950617283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.911394476890564
10.018611992339723 -0.459 -0.441 -0.448 8.92e-05 4154.459459459461 4157.162162162164 4156.83783783784 0.8035062089120236 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.97232947232952 4.5550238600453887E-4 0.0 5.138888888888888 1.0277777777777777 5.2816358024691334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.911394476890564
11.018611992339723 -0.459 -0.441 -0.448 8.92e-05 4150.000000000002 4152.702702702705 4152.378378378381 0.8035062089120236 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86615186615192 4.5550238600453887E-4 0.0 5.833333333333333 1.1666666666666665 6.805555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.911394476890564
12.018611992339723 -0.459 -0.441 -0.448 8.92e-05 4145.540540540543 4148.243243243246 4147.918918918922 0.8035062089120236 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75997425997433 4.5550238600453887E-4 0.0 6.527777777777778 1.3055555555555556 8.522376543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.911394476890564
13.018611992339723 -0.459 -0.459 -0.459 0.00 4141.0810810810835 4145.540540540544 4145.005405405408 2.1875456537624483 0.5 0.5 0.5 0.0 98.59716859716866 98.70334620334627 98.69060489060496 0.001240105245896843 0.0 6.972222222222222 1.3944444444444444 9.722376543209876 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 0.7729319930076599
14.018611992339723 -0.459 -0.459 -0.459 0.00 4138.378378378381 4142.837837837841 4142.302702702706 2.1875456537624483 0.5 0.5 0.5 0.0 98.5328185328186 98.63899613899622 98.62625482625491 0.0012401052458971748 0.0 7.666666666666667 1.5333333333333334 11.755555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.7729319930076599
15.018611992339723 -0.459 -0.459 -0.459 0.00 4135.675675675679 4140.135135135139 4139.600000000003 2.1875456537624483 0.5 0.5 0.5 0.0 98.46846846846854 98.57464607464615 98.56190476190484 0.001240105245896843 0.0 8.36111111111111 1.672222222222222 13.98163580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.7729319930076599
16.01861199233972 -0.459 -0.459 -0.459 0.00 4132.972972972976 4137.432432432436 4136.897297297301 2.1875456537624483 0.5 0.5 0.5 0.0 98.40411840411848 98.51029601029609 98.49755469755478 0.001240105245896843 0.0 9.055555555555555 1.8111111111111111 16.400617283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.7729319930076599
17.01861199233972 -0.459 -0.459 -0.459 0.00 4130.270270270274 4134.729729729734 4134.194594594598 2.1875456537624483 0.5 0.5 0.5 0.0 98.33976833976841 98.44594594594605 98.43320463320474 0.001240105245897507 0.0 9.75 1.95 19.012499999999996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.7729319930076599
18.01861199233972 -0.427 -0.408 -0.421 8.56e-05 4127.567567567571 4132.027027027031 4131.491891891896 2.1875456537624483 0.5 0.5 0.5 0.0 98.27541827541836 98.38159588159598 98.36885456885467 0.0012401052458971748 0.0 10.444444444444445 2.088888888888889 21.81728395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.6237289905548096
19.01861199233972 -0.427 -0.408 -0.421 8.56e-05 4124.864864864869 4129.324324324329 4128.789189189193 2.1875456537624483 0.5 0.5 0.5 0.0 98.2110682110683 98.31724581724592 98.3045045045046 0.0012401052458971748 0.0 11.13888888888889 2.227777777777778 24.814969135802464 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.6237289905548096
20.01861199233972 -0.427 -0.408 -0.421 8.56e-05 4122.162162162166 4126.621621621626 4126.086486486491 2.1875456537624483 0.5 0.5 0.5 0.0 98.14671814671824 98.25289575289587 98.24015444015456 0.0012401052458971748 0.0 11.833333333333334 2.3666666666666667 28.005555555555553 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.6237289905548096
21.01861199233972 -0.427 -0.408 -0.421 8.56e-05 4119.459459459464 4123.918918918924 4123.383783783788 2.1875456537624483 0.5 0.5 0.5 0.0 98.08236808236819 98.1885456885458 98.17580437580449 0.001240105245896843 0.0 12.527777777777779 2.5055555555555555 31.389043209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.6237289905548096
22.01861199233972 -0.427 -0.408 -0.421 8.56e-05 4116.756756756761 4121.216216216221 4120.681081081086 2.1875456537624483 0.5 0.5 0.5 0.0 98.01801801801813 98.12419562419575 98.11145431145444 0.0012401052458971748 0.0 13.222222222222223 2.644444444444445 34.96543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.6237289905548096
23.01861199233972 -0.427 -0.427 -0.427 1.20e-13 4114.054054054059 4121.216216216221 4118.9945945946 6.4114317019724085 0.0 0.5 0.22 0.06416666666666668 97.95366795366806 98.12419562419575 98.0712998713 0.0036345984705062084 0.05555555555555555 13.333333333333334 3.6 30.87561728395062 6.0 10.0 8.0 16.0 8.0 2.0 6.0 4.0 12.0 4.0 0.6808422803878784
24.01861199233972 -0.427 -0.427 -0.427 1.20e-13 4109.5945945946 4121.216216216221 4117.454054054059 15.721146822496953 0.0 0.5 0.22 0.06416666666666668 97.84749034749046 98.12419562419575 98.03462033462046 0.008912214751983297 0.1388888888888889 13.527777777777779 4.816666666666667 29.64529320987655 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.6808422803878784
25.01861199233972 -0.427 -0.427 -0.427 1.20e-13 4105.13513513514 4121.216216216221 4115.913513513518 32.02501826150111 0.0 0.5 0.22 0.06416666666666668 97.74131274131287 98.12419562419575 97.99794079794093 0.018154772257087583 0.2222222222222222 13.722222222222223 6.033333333333334 32.56111111111112 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.6808422803878784
26.01861199233972 -0.427 -0.427 -0.427 1.20e-13 4100.675675675681 4121.216216216221 4114.3729729729785 55.32304601898486 0.0 0.5 0.22 0.06416666666666668 97.63513513513527 98.12419562419575 97.9612612612614 0.03136227098581942 0.3055555555555555 13.916666666666668 7.250000000000001 39.62307098765432 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.6808422803878784
27.01861199233972 -0.427 -0.427 -0.427 1.20e-13 4096.216216216222 4121.216216216221 4112.832432432438 85.61523009494823 0.0 0.5 0.22 0.06416666666666668 97.52895752895768 98.12419562419575 97.92458172458186 0.04853471093817963 0.38888888888888884 15.0 8.466666666666667 50.83117283950617 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.6808422803878784
28.01861199233972 -9.05 -0.127 -1.97 5.22 4091.7567567567626 4121.216216216221 4112.65405405406 92.58564645725653 0.0 0.0 0.0 0.0 97.42277992278005 98.12419562419575 97.92033462033476 0.052486194136767715 0.38888888888888884 15.0 8.65 49.89027777777778 0.0 0.0 0.0 0.0 0.0 0.0 20.0 11.0 33.0 103.0 0.4416399300098419
29.01861199233972 -9.05 -0.127 -1.97 5.22 4091.7567567567626 4121.216216216221 4112.65405405406 92.58564645725653 0.0 0.0 0.0 0.0 97.42277992278005 98.12419562419575 97.92033462033476 0.052486194136767715 0.38888888888888884 15.166666666666668 8.927777777777779 49.65108024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.4416399300098419
30.01861199233972 -9.05 -0.127 -1.97 5.22 4091.7567567567626 4121.216216216221 4112.65405405406 92.58564645725653 0.0 0.0 0.0 0.0 97.42277992278005 98.12419562419575 97.92033462033476 0.052486194136767715 0.38888888888888884 15.861111111111112 9.205555555555556 49.70123456790123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.4416399300098419
31.01861199233972 -9.05 -0.127 -1.97 5.22 4091.7567567567626 4121.216216216221 4112.65405405406 92.58564645725653 0.0 0.0 0.0 0.0 97.42277992278005 98.12419562419575 97.92033462033476 0.052486194136767715 0.38888888888888884 16.555555555555557 9.483333333333334 50.04074074074075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.4416399300098419
