#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:52+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.2, gamma = 0.6, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0022523518662194153 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0022523518662194 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002252351866219 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002252351866219 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.729729729729 1.3878743608480406 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7078507078507 7.867768485532944E-4 0.0 0.5555555555555556 0.11111111111111112 0.0617283950617284 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 NaN
4.002252351866219 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.27027027027 1.3878743608480406 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60167310167311 7.867768485536418E-4 0.0 1.25 0.25 0.3125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.002252351866219 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.810810810811 1.3878743608480406 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4954954954955 7.867768485532944E-4 0.0 1.9444444444444444 0.3888888888888889 0.7561728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.002252351866219 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.351351351352 1.3878743608480406 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.38931788931791 7.867768485532944E-4 0.0 2.638888888888889 0.5277777777777778 1.3927469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.002252351866219 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.891891891893 1.3878743608480406 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28314028314031 7.867768485536418E-4 0.0 3.333333333333333 0.6666666666666666 2.2222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.002252351866218 -0.770 -0.764 -0.769 6.61e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 3.333333333333333 0.6833333333333332 2.195833333333333 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.05843676999211311
9.002252351866218 -0.770 -0.764 -0.769 6.61e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 3.333333333333333 0.961111111111111 1.8949074074074066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05843676999211311
10.002252351866218 -0.770 -0.764 -0.769 6.61e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 3.333333333333333 1.238888888888889 1.8833333333333329 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05843676999211311
11.002252351866218 -0.770 -0.764 -0.769 6.61e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 3.333333333333333 1.5166666666666666 2.1611111111111105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05843676999211311
12.002252351866218 -0.770 -0.764 -0.769 6.61e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 3.333333333333333 1.7944444444444445 2.7282407407407407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05843676999211311
13.002252351866218 -0.657 -0.650 -0.651 5.44e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 3.5555555555555562 2.0722222222222224 3.584722222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07083722949028015
14.002252351866218 -0.657 -0.650 -0.651 5.44e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 4.250000000000001 2.35 4.730555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07083722949028015
15.002252351866218 -0.657 -0.650 -0.651 5.44e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 4.9444444444444455 2.6277777777777778 6.165740740740743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07083722949028015
16.00225235186622 -0.657 -0.650 -0.651 5.44e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 5.63888888888889 2.905555555555556 7.890277777777781 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07083722949028015
17.00225235186622 -0.657 -0.650 -0.651 5.44e-06 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 6.333333333333336 3.1833333333333336 9.904166666666672 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07083722949028015
18.00225235186622 -0.664 -0.664 -0.664 0.00 4163.378378378379 4170.540540540542 4168.24864864865 9.618456294132736 0.0 0.5 0.14 0.0525 99.12805662805665 99.29858429858433 99.24401544401547 0.00545263962252402 0.2777777777777778 6.388888888888891 3.5444444444444447 8.042283950617287 1.0 4.0 2.5 5.0 4.5 1.0 12.0 5.0 15.0 37.0 0.05687340348958969
19.00225235186622 -0.664 -0.664 -0.664 0.00 4158.91891891892 4170.540540540542 4167.281081081082 18.146335524713702 0.0 0.5 0.14 0.0525 99.02187902187904 99.29858429858433 99.22097812097816 0.010287038279316492 2.7777777777777777 6.500000000000002 4.683333333333334 2.8532407407407425 6.0 12.0 9.0 18.0 18.0 4.0 16.0 8.333333333333334 25.0 44.333333333333336 0.05687340348958969
20.00225235186622 -0.664 -0.664 -0.664 0.00 4154.459459459461 4170.540540540542 4166.313513513514 32.130387143898666 0.0 0.5 0.14 0.0525 98.91570141570145 99.29858429858433 99.19794079794083 0.018214505183616527 4.444444444444445 6.944444444444445 5.822222222222223 1.4805555555555565 6.0 12.0 9.0 18.0 18.0 4.0 16.0 8.333333333333334 25.0 44.333333333333336 0.05687340348958969
