#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:15+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.4, gamma = 0.3, globalRound = 23, randomAugmentedSeed = 33
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.02170777654490208 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.021707776544902 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0217077765449023 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0217077765449023 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 0.27777777777777785 0.06666666666666668 0.01450617283950618 0.0 0.0 0.0 0.0 0.0 0.0 10.0 4.0 12.0 28.0 NaN
4.021707776544902 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 0.9722222222222223 0.34444444444444444 0.22862654320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.021707776544902 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 1.6666666666666667 0.6222222222222222 0.732098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.021707776544902 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 2.361111111111111 0.9 1.5249228395061731 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.021707776544902 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.0555555555555554 1.1777777777777776 2.6070987654320983 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.021707776544902 -0.414 -0.400 -0.406 5.15e-05 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 3.0555555555555554 1.1777777777777776 2.6070987654320983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.042451128363609314
9.021707776544902 -0.414 -0.400 -0.406 5.15e-05 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 3.0555555555555554 1.1777777777777776 2.6070987654320983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.042451128363609314
10.021707776544902 -0.414 -0.400 -0.406 5.15e-05 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 3.0555555555555554 1.1777777777777776 2.6070987654320983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.042451128363609314
11.021707776544902 -0.414 -0.400 -0.406 5.15e-05 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 3.0555555555555554 1.1777777777777776 2.6070987654320983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.042451128363609314
12.021707776544902 -0.414 -0.400 -0.406 5.15e-05 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 3.0555555555555554 1.1777777777777776 2.6070987654320983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.042451128363609314
13.021707776544902 -0.404 -0.404 -0.404 0.00 4149.864864864862 4154.324324324322 4153.075675675674 4.176223520819221 0.5 0.5 0.5 0.0 98.80630630630624 98.91248391248386 98.88275418275413 0.0023674736512582432 0.0 3.0555555555555554 1.1777777777777776 2.6070987654320983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02330802008509636
14.021707776544902 -0.404 -0.404 -0.404 0.00 4147.16216216216 4151.62162162162 4150.372972972971 4.176223520819221 0.5 0.5 0.5 0.0 98.74195624195619 98.8481338481338 98.81840411840406 0.00236747365125761 0.0 3.5277777777777777 1.3166666666666667 3.278395061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02330802008509636
