#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:25+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 21, randomAugmentedSeed = 121
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03646398006500817 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0364639800650082 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.036463980065008 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.036463980065008 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.27027027027 0.2921840759680085 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7207207207207 1.6563723127437782E-4 0.0 0.33333333333333326 0.06666666666666665 0.022222222222222216 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 NaN
4.036463980065008 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.810810810811 0.2921840759680085 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.61454311454312 1.6563723127445095E-4 0.0 1.0277777777777777 0.20555555555555555 0.21126543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.036463980065008 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.351351351352 0.2921840759680085 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50836550836551 1.6563723127437782E-4 0.0 1.722222222222222 0.34444444444444444 0.5932098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.036463980065008 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.891891891893 0.2921840759680085 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.40218790218792 1.6563723127437782E-4 0.0 2.4166666666666665 0.4833333333333333 1.1680555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.036463980065008 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.432432432433 0.2921840759680085 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29601029601032 1.6563723127445095E-4 0.0 3.1111111111111107 0.6222222222222221 1.9358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.036463980065008 -0.795 -0.792 -0.793 2.58e-06 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845067 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.001163187456623824 0.0 3.1111111111111107 0.7999999999999999 1.8172839506172835 0.0 0.0 0.0 0.0 0.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337 0.03931478038430214
9.036463980065008 -0.795 -0.792 -0.793 2.58e-06 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845067 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.001163187456623824 0.0 3.1111111111111107 1.077777777777778 2.2648148148148146 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03931478038430214
10.036463980065008 -0.795 -0.792 -0.793 2.58e-06 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845067 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.001163187456623824 0.0 3.6666666666666674 1.3555555555555556 3.4839506172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03931478038430214
11.036463980065008 -0.795 -0.792 -0.793 2.58e-06 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845067 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.001163187456623824 0.0 5.055555555555556 1.6333333333333333 5.474691358024693 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03931478038430214
12.036463980065008 -0.795 -0.792 -0.793 2.58e-06 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845067 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.001163187456623824 0.0 6.444444444444445 1.911111111111111 8.237037037037036 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03931478038430214
13.036463980065008 -0.532 -0.525 -0.529 3.80e-06 4163.378378378379 4167.837837837839 4167.659459459461 0.7954711468227087 0.5 0.5 0.5 0.0 99.12805662805665 99.23423423423426 99.22998712998717 4.5094736214430645E-4 0.0 6.444444444444445 2.8555555555555556 8.18456790123457 0.0 17.0 8.5 17.0 144.5 0.0 0.0 0.0 0.0 0.0 0.08618079125881195
14.036463980065008 -0.532 -0.525 -0.529 3.80e-06 4160.675675675677 4165.135135135137 4164.956756756758 0.7954711468227087 0.5 0.5 0.5 0.0 99.06370656370659 99.16988416988421 99.16563706563711 4.509473621444272E-4 0.0 11.666666666666668 4.2444444444444445 24.311111111111117 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08618079125881195
15.036463980065008 -0.532 -0.525 -0.529 3.80e-06 4157.972972972974 4162.432432432434 4162.254054054056 0.7954711468227087 0.5 0.5 0.5 0.0 98.99935649935652 99.10553410553416 99.10128700128706 4.5094736214454785E-4 0.0 18.611111111111114 5.633333333333334 59.7277777777778 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08618079125881195
16.036463980065008 -0.532 -0.525 -0.529 3.80e-06 4155.270270270272 4159.729729729732 4159.551351351353 0.7954711468227087 0.5 0.5 0.5 0.0 98.93500643500647 99.0411840411841 99.036936936937 4.509473621444272E-4 0.0 25.555555555555557 7.022222222222223 114.43456790123459 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08618079125881195
