#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:19+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 32, randomAugmentedSeed = 1032
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.016814047763241025 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.016814047763241 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.016814047763241 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.016814047763241 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.8378378378375 1.2174336498667024 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7104247104247 6.901551303099075E-4 0.0 5.555555555555555 1.1111111111111112 6.17283950617284 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 NaN
4.016814047763241 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.378378378378 1.2174336498667024 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60424710424711 6.90155130310212E-4 0.0 12.5 2.5 31.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.016814047763241 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.918918918919 1.2174336498667024 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.49806949806951 6.901551303099075E-4 0.0 19.444444444444443 3.8888888888888884 75.61728395061726 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.016814047763241 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.45945945946 1.2174336498667024 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39189189189192 6.901551303099075E-4 0.0 26.388888888888886 5.277777777777777 139.27469135802465 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.016814047763241 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.000000000001 1.2174336498667024 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.2857142857143 6.90155130310212E-4 0.0 33.33333333333333 6.666666666666666 222.2222222222222 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.01681404776324 0.00 0.00 0.00 0.00 4163.378378378379 4166.081081081083 4165.540540540542 1.2174336498667024 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.17953667953672 6.901551303099075E-4 0.0 40.27777777777777 8.055555555555554 324.45987654320976 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03964248672127724
9.01681404776324 0.00 0.00 0.00 0.00 4158.91891891892 4161.6216216216235 4161.081081081083 1.2174336498667024 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07335907335911 6.901551303099075E-4 0.0 47.222222222222214 9.444444444444443 445.9876543209875 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03964248672127724
10.01681404776324 0.00 0.00 0.00 0.00 4154.459459459461 4157.162162162164 4156.6216216216235 1.2174336498667024 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96718146718152 6.901551303099075E-4 0.0 54.16666666666666 10.833333333333332 586.8055555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03964248672127724
11.01681404776324 0.00 0.00 0.00 0.00 4150.000000000002 4152.702702702705 4152.162162162164 1.2174336498667024 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86100386100392 6.901551303099075E-4 0.0 61.1111111111111 12.22222222222222 746.9135802469132 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03964248672127724
12.01681404776324 0.00 0.00 0.00 0.00 4145.540540540543 4148.243243243246 4147.702702702705 1.2174336498667024 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75482625482633 6.901551303099075E-4 0.0 68.05555555555554 13.611111111111109 926.3117283950616 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03964248672127724
13.01681404776324 0.00 0.00 0.00 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185442 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599264 0.0 73.05555555555554 15.33333333333333 1043.6496913580245 13.0 18.0 15.5 31.0 12.5 0.0 0.0 0.0 0.0 0.0 0.08361915498971939
14.01681404776324 0.00 0.00 0.00 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185442 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599264 0.0 79.99999999999999 18.111111111111107 1217.839506172839 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08361915498971939
