#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:25+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.25 0.05 0.012500000000000004 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.6388888888888888 0.3277777777777778 0.5371913580246913 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.0277777777777772 0.6055555555555554 1.8334876543209866 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.416666666666666 0.8833333333333332 3.901388888888888 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.805555555555555 1.161111111111111 6.740895061728393 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.011637261046285 -0.464 -0.450 -0.452 2.05e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.194444444444445 1.4388888888888889 10.352006172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02210077829658985
9.011637261046285 -0.464 -0.450 -0.452 2.05e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.583333333333334 1.7166666666666668 14.734722222222228 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02210077829658985
10.011637261046285 -0.464 -0.450 -0.452 2.05e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.972222222222223 1.9944444444444447 19.889043209876554 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02210077829658985
11.011637261046285 -0.464 -0.450 -0.452 2.05e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 11.361111111111112 2.2722222222222226 25.814969135802475 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02210077829658985
12.011637261046285 -0.464 -0.450 -0.452 2.05e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 12.750000000000002 2.5500000000000003 32.5125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02210077829658985
13.011637261046285 -0.464 -0.464 -0.464 0.00 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807524 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 13.444444444444446 2.688888888888889 36.15061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.014504850842058659
14.011637261046285 -0.464 -0.464 -0.464 0.00 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807524 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 14.138888888888891 2.8277777777777784 39.98163580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.014504850842058659
15.011637261046285 -0.464 -0.464 -0.464 0.00 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807524 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 14.833333333333336 2.9666666666666672 44.00555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.014504850842058659
16.011637261046285 -0.464 -0.464 -0.464 0.00 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807524 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 15.52777777777778 3.105555555555556 48.22237654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.014504850842058659
17.011637261046285 -0.464 -0.464 -0.464 0.00 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807524 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 16.222222222222225 3.244444444444445 52.63209876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.014504850842058659
18.011637261046285 -0.582 -0.582 -0.582 3.76e-12 4167.702702702703 4174.864864864866 4173.929729729731 3.052593133675012 0.5 0.5 0.5 0.0 99.23101673101675 99.40154440154443 99.3792792792793 0.0017304949737386134 0.0 16.222222222222225 3.277777777777778 52.36728395061729 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.0017853303579613566
19.011637261046285 -0.582 -0.582 -0.582 3.76e-12 4163.243243243244 4170.405405405407 4169.470270270272 3.052593133675012 0.5 0.5 0.5 0.0 99.12483912483914 99.29536679536682 99.27310167310169 0.0017304949737383148 0.0 16.222222222222225 3.416666666666667 51.383487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0017853303579613566
20.011637261046285 -0.582 -0.582 -0.582 3.76e-12 4158.783783783785 4165.945945945948 4165.0108108108125 3.052593133675012 0.5 0.5 0.5 0.0 99.01866151866156 99.18918918918924 99.16692406692411 0.0017304949737389122 0.0 16.222222222222225 3.5555555555555562 50.5925925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0017853303579613566
21.011637261046285 -0.582 -0.582 -0.582 3.76e-12 4154.324324324326 4161.4864864864885 4160.551351351353 3.052593133675012 0.5 0.5 0.5 0.0 98.91248391248395 99.08301158301163 99.0607464607465 0.0017304949737383148 0.0 16.222222222222225 3.694444444444445 49.99459876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0017853303579613566
22.011637261046285 -0.582 -0.582 -0.582 3.76e-12 4149.864864864867 4157.027027027029 4156.091891891894 3.052593133675012 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.9545688545689 0.0017304949737386134 0.0 16.222222222222225 3.8333333333333344 49.58950617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0017853303579613566
23.011637261046285 -0.710 -0.704 -0.705 7.53e-06 4145.405405405408 4152.56756756757 4151.632432432435 3.052593133675012 0.5 0.5 0.5 0.0 98.70012870012876 98.87065637065643 98.84839124839131 0.0017304949737386134 0.0 16.305555555555557 3.8500000000000005 50.10709876543209 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.005561020225286484
24.011637261046285 -0.710 -0.704 -0.705 7.53e-06 4140.945945945949 4148.108108108111 4147.172972972976 3.052593133675012 0.5 0.5 0.5 0.0 98.59395109395116 98.76447876447884 98.74221364221371 0.0017304949737386134 0.0 17.0 3.9888888888888885 54.52839506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.005561020225286484
25.011637261046285 -0.710 -0.704 -0.705 7.53e-06 4136.486486486489 4143.648648648652 4142.713513513517 3.052593133675012 0.5 0.5 0.5 0.0 98.48777348777355 98.65830115830123 98.6360360360361 0.0017304949737383148 0.0 17.694444444444443 4.127777777777777 59.142592592592585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.005561020225286484
26.011637261046285 -0.710 -0.704 -0.705 7.53e-06 4132.02702702703 4139.189189189193 4138.254054054058 3.052593133675012 0.5 0.5 0.5 0.0 98.38159588159596 98.55212355212363 98.5298584298585 0.0017304949737386134 0.0 18.388888888888886 4.266666666666666 63.94969135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.005561020225286484
27.011637261046285 -0.710 -0.704 -0.705 7.53e-06 4127.567567567571 4134.729729729734 4133.7945945945985 3.052593133675012 0.5 0.5 0.5 0.0 98.27541827541836 98.44594594594605 98.42368082368093 0.0017304949737390878 0.0 19.08333333333333 4.405555555555554 68.94969135802465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.005561020225286484
28.011637261046285 -0.710 -0.704 -0.704 4.36e-06 4127.567567567571 4134.729729729734 4132.724324324328 10.77227903579366 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.3981981981983 0.00610673414727609 0.0 19.08333333333333 5.3999999999999995 62.7193672839506 0.0 17.0 8.5 17.0 144.5 0.0 9.0 3.0 9.0 27.0 0.006152755580842495
29.011637261046285 -0.710 -0.704 -0.704 4.36e-06 4127.567567567571 4134.729729729734 4132.724324324328 10.77227903579366 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.3981981981983 0.00610673414727609 0.0 19.08333333333333 6.927777777777777 68.8594135802469 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.006152755580842495
30.011637261046285 -0.710 -0.704 -0.704 4.36e-06 4127.567567567571 4134.729729729734 4132.724324324328 10.77227903579366 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.3981981981983 0.00610673414727609 0.0 19.08333333333333 8.455555555555556 93.51797839506173 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.006152755580842495
31.011637261046285 -0.710 -0.704 -0.704 4.36e-06 4127.567567567571 4134.729729729734 4132.724324324328 10.77227903579366 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.3981981981983 0.00610673414727609 0.0 25.555555555555557 9.983333333333333 136.69506172839505 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.006152755580842495
32.01163726104629 -0.710 -0.704 -0.704 4.36e-06 4127.567567567571 4134.729729729734 4132.724324324328 10.77227903579366 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.3981981981983 0.00610673414727609 0.0 32.5 11.51111111111111 198.3906635802469 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.006152755580842495
33.01163726104629 -1.12 -0.879 -1.03 0.0106 4127.567567567571 4134.729729729734 4132.724324324328 10.77227903579366 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.3981981981983 0.00610673414727609 0.0 39.44444444444444 13.038888888888888 278.6047839506172 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.8041738076135516E-4
34.01163726104629 -1.12 -0.879 -1.03 0.0106 4127.567567567571 4134.729729729734 4132.724324324328 10.77227903579366 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.3981981981983 0.00610673414727609 0.0 46.388888888888886 14.566666666666665 377.33742283950613 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.8041738076135516E-4
35.01163726104629 -1.12 -0.879 -1.03 0.0106 4127.567567567571 4134.729729729734 4132.724324324328 10.77227903579366 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.3981981981983 0.00610673414727609 0.0 53.33333333333333 16.09444444444444 494.5885802469135 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.8041738076135516E-4
36.01163726104629 -1.12 -0.879 -1.03 0.0106 4127.567567567571 4134.729729729734 4132.724324324328 10.77227903579366 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.3981981981983 0.00610673414727609 0.0 60.27777777777777 17.62222222222222 630.3582561728393 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.8041738076135516E-4
37.01163726104629 -1.12 -0.879 -1.03 0.0106 4127.567567567571 4134.729729729734 4132.724324324328 10.77227903579366 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.3981981981983 0.00610673414727609 0.0 67.22222222222221 19.15 784.6464506172838 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.8041738076135516E-4
38.01163726104629 -1.12 -1.12 -1.12 0.00 4127.567567567571 4134.729729729734 4132.724324324328 10.77227903579366 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.3981981981983 0.00610673414727609 0.0 67.22222222222221 19.244444444444444 780.9484567901234 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.666666666666666 17.0 54.333333333333336 7.120403461158276E-4
39.01163726104629 -1.12 -1.12 -1.12 0.00 4127.567567567571 4134.729729729734 4132.724324324328 10.77227903579366 0.0 0.0 0.0 0.0 98.27541827541836 98.44594594594605 98.3981981981983 0.00610673414727609 0.0 67.22222222222221 19.52222222222222 774.5190586419751 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 7.120403461158276E-4
