#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:42+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 55, randomAugmentedSeed = 155
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.022690900072479314 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0226909000724793 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0226909000724795 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0226909000724795 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.708108108108 4.507669831995348 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73114543114542 0.0025553683854850876 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0226909000724795 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.005405405405 4.507669831995348 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66679536679537 0.0025553683854850876 0.0 0.6944444444444444 0.1388888888888889 0.09645061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.0226909000724795 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.302702702703 4.507669831995348 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6024453024453 0.002555368385484404 0.0 1.3888888888888888 0.2777777777777778 0.38580246913580263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.0226909000724795 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.6 4.507669831995348 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53809523809524 0.002555368385484404 0.0 2.083333333333333 0.41666666666666663 0.8680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.0226909000724795 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.897297297298 4.507669831995348 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47374517374519 0.002555368385484404 0.0 2.7777777777777777 0.5555555555555556 1.5432098765432105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4172.1621621621625 4176.621621621623 4175.194594594595 4.507669831995348 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.40939510939512 0.002555368385484404 0.0 3.4722222222222223 0.6944444444444444 2.4112654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024249112233519554
9.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4169.45945945946 4173.91891891892 4172.491891891893 4.507669831995348 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34504504504507 0.0025553683854850876 0.0 4.166666666666667 0.8333333333333334 3.4722222222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024249112233519554
10.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4166.756756756758 4171.216216216218 4169.78918918919 4.507669831995348 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28069498069502 0.0025553683854850876 0.0 4.861111111111112 0.9722222222222223 4.72608024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024249112233519554
11.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4164.054054054055 4168.513513513515 4167.086486486488 4.507669831995348 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.21634491634495 0.0025553683854850876 0.0 5.555555555555556 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024249112233519554
