#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 58, randomAugmentedSeed = 1058
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018446822289744036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN 0.0 NaN NaN
1.018446822289744 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018446822289744 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018446822289744 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.314463111761288 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.0018789473422684453 0.0 5.555555555555555 1.1111111111111112 6.17283950617284 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 NaN
4.018446822289744 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761288 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684453 0.0 12.5 2.5 31.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.018446822289744 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761288 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679422 0.0 19.444444444444443 3.8888888888888884 75.61728395061726 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.018446822289744 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761288 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679422 0.0 26.388888888888886 5.277777777777777 139.27469135802465 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.018446822289744 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761288 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679422 0.0 33.33333333333333 6.666666666666666 222.22222222222217 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.018446822289743 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 45.833333333333314 9.166666666666663 420.1388888888885 0.0 45.0 22.5 45.0 1012.5 0.0 0.0 0.0 0.0 0.0 0.033722829073667526
