#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:49+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, beta = 0.0, gamma = 0.4, globalRound = 18, randomAugmentedSeed = 1018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0351995850196507 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0351995850196507 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.6666666666666665 0.5 0.5555555555555555 3.0 6.0 4.5 9.0 4.5 0.0 0.0 0.0 0.0 0.0 NaN
4.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.61111111111111 3.2777777777777777 20.23148148148148 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 15.555555555555555 6.055555555555555 68.8425925925926 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 22.5 8.833333333333332 146.38888888888886 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 29.444444444444443 11.61111111111111 252.87037037037032 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.035199585019651 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 37.5 13.222222222222221 337.6774691358025 0.0 29.0 14.5 29.0 420.5 0.0 0.0 0.0 0.0 0.0 0.013062306679785252
9.035199585019651 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 51.38888888888887 15.999999999999996 544.8533950617281 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013062306679785252
10.035199585019651 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 65.27777777777776 18.77777777777777 829.1898148148143 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013062306679785252
11.035199585019651 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 79.16666666666664 21.55555555555555 1190.686728395061 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013062306679785252
12.035199585019651 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 93.05555555555553 24.33333333333333 1629.3441358024681 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013062306679785252
13.035199585019651 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.437837837838 8.804601899197174 0.0 0.5 0.24 0.06500000000000003 99.65894465894463 99.82947232947232 99.74851994851994 0.004991270917912913 0.08333333333333333 96.11111111111109 25.00555555555555 1732.3963734567894 0.0 11.0 5.5 11.0 60.5 3.0 5.0 3.6666666666666665 11.0 1.3333333333333333 0.010406676679849625
14.035199585019651 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4187.578378378378 18.58400292183992 0.0 0.5 0.24 0.06500000000000003 99.55276705276704 99.82947232947232 99.7042471042471 0.010535149048662248 0.2222222222222222 99.16666666666664 26.11666666666666 1839.381327160493 7.0 11.0 9.0 18.0 8.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332 0.010406676679849625
15.035199585019651 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4185.7189189189185 36.85281227172759 0.0 0.5 0.24 0.06500000000000003 99.44658944658944 99.82947232947232 99.65997425997426 0.020891616934086584 0.3611111111111111 102.2222222222222 27.22777777777777 1949.8963734567892 7.0 11.0 9.0 18.0 8.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332 0.010406676679849625
16.03519958501965 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4183.85945945946 63.6110299488602 0.0 0.5 0.24 0.06500000000000003 99.34041184041185 99.82947232947232 99.61570141570141 0.036060674574184284 0.5 105.27777777777776 28.338888888888885 2063.941512345678 7.0 11.0 9.0 18.0 8.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332 0.010406676679849625
