#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T20:03+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.8, beta = 0.1, gamma = 0.1, globalRound = 44, randomAugmentedSeed = 144
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.013171287075648408 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0131712870756484 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0131712870756484 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0131712870756484 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.5833333333333331 0.11666666666666663 0.06805555555555551 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
4.013171287075648 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 1.2777777777777777 0.3833333333333333 0.3265432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 NaN
5.013171287075648 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 1.972222222222222 0.6611111111111111 0.8705246913580246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.013171287075648 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 2.6666666666666665 0.9388888888888889 1.7038580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.013171287075648 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 3.3611111111111107 1.2166666666666666 2.826543209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.013171287075648 -0.132 -0.128 -0.131 2.49e-06 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 4.055555555555555 1.4944444444444445 4.23858024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.002438685856759548
