#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:50+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, beta = 0.0, gamma = 0.4, globalRound = 28, randomAugmentedSeed = 128
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.024993668305636874 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0249936683056369 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.024993668305637 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.4166666666666668 0.14444444444444446 0.040663580246913605 0.0 0.0 0.0 0.0 0.0 0.0 15.0 8.666666666666666 26.0 60.33333333333333 NaN
4.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.1111111111111112 0.4222222222222222 0.3358024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.8055555555555556 0.7 0.9202932098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.5 0.9777777777777776 1.7941358024691354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.1944444444444446 1.2555555555555555 2.95733024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.024993668305637 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.1944444444444446 1.3722222222222222 2.6591820987654318 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.01831909827888012
9.024993668305637 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.555555555555561 2.622222222222223 4.45702160493828 0.0 20.0 10.0 20.0 200.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01831909827888012
10.024993668305637 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.500000000000005 4.150000000000001 23.43464506172842 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01831909827888012
11.024993668305637 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 19.44444444444445 5.677777777777779 60.93078703703708 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01831909827888012
12.024993668305637 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 26.388888888888893 7.205555555555556 116.94544753086424 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01831909827888012
13.024993668305637 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 33.333333333333336 8.594444444444445 193.1993055555556 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.013485810719430447
14.024993668305637 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 40.27777777777778 11.15 266.4307870370371 21.0 25.0 23.0 46.0 8.0 0.0 0.0 0.0 0.0 0.0 0.013485810719430447
15.024993668305637 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 47.22222222222222 13.927777777777777 363.57584876543206 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013485810719430447
16.024993668305637 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 54.166666666666664 16.705555555555556 489.6560956790123 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013485810719430447
17.024993668305637 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 61.11111111111111 19.483333333333334 644.6715277777778 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013485810719430447
18.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 68.05555555555556 22.26111111111111 828.6221450617285 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010181324556469917
19.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 68.05555555555556 24.705555555555552 927.8597993827161 0.0 44.0 22.0 44.0 968.0 0.0 0.0 0.0 0.0 0.0 0.010181324556469917
20.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 68.05555555555556 27.48333333333333 1113.1607253086418 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.010181324556469917
21.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 73.6111111111111 30.26111111111111 1375.6221450617281 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.010181324556469917
22.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 87.49999999999999 33.038888888888884 1715.2440586419752 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.010181324556469917
23.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 101.38888888888887 35.81666666666666 2132.026466049382 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.015539688058197498
24.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 113.05555555555554 38.59444444444445 2575.9693672839503 8.0 42.0 25.0 50.0 578.0 0.0 0.0 0.0 0.0 0.0 0.015539688058197498
25.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 124.72222222222221 41.37222222222223 3071.146836419753 8.0 42.0 25.0 50.0 578.0 0.0 0.0 0.0 0.0 0.0 0.015539688058197498
26.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 136.38888888888889 44.150000000000006 3617.5588734567905 8.0 42.0 25.0 50.0 578.0 0.0 0.0 0.0 0.0 0.0 0.015539688058197498
27.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 148.05555555555554 46.92777777777778 4215.205478395062 8.0 42.0 25.0 50.0 578.0 0.0 0.0 0.0 0.0 0.0 0.015539688058197498
28.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 159.7222222222222 49.705555555555556 4864.086651234567 8.0 42.0 25.0 50.0 578.0 0.0 0.0 0.0 0.0 0.0 0.016136405989527702
29.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 173.6111111111111 52.483333333333334 5666.671527777778 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.016136405989527702
30.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 187.49999999999997 55.26111111111112 6546.416898148147 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.016136405989527702
31.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 201.38888888888886 58.03888888888889 7503.322762345677 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.016136405989527702
32.02499366830564 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 215.27777777777774 60.81666666666667 8537.38912037037 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.016136405989527702
33.02499366830564 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 229.16666666666657 63.594444444444434 9648.615972222215 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.011170114390552044
34.02499366830564 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 243.05555555555546 66.37222222222222 10837.003317901224 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.011170114390552044
35.02499366830564 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 256.94444444444434 69.14999999999999 12102.5511574074 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.011170114390552044
36.02499366830564 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 3.083333333333333 270.83333333333326 71.92777777777776 13445.259490740735 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.011170114390552044
